1960,,,,,,,,,1705,999,,-507
1961,-1016,-383,-62,524,1154,1659,2036,1988,1952,1186,357,-332
1962,-721,-867,11,666,1545,1849,1916,1949,1493,999,177,-533
1963,-828,-989,-128,687,1150,1901,2135,1844,1303,1250,629,-927
1964,-378,-664,-39,662,1467,1782,2227,1820,1539,809,417,-369
1965,-810,-671,-233,421,1405,1709,1886,1887,1612,799,243,-93
1966,-914,-656,-4,548,1011,1861,2208,1994,1448,881,435,-386
1967,-372,-1010,-253,591,933,1985,1998,1965,1532,940,128,-192
1968,-1020,-880,51,876,1126,1718,2058,1902,1716,1038,229,-632
1969,-692,-422,-170,700,1142,1664,2072,2127,1616,889,377,-644
1970,-1143,,-229,701,1298,1776,2103,2061,1634,1074,449,-704
1971,-1047,-541,-369,482,1231,1834,1968,1956,1784,1248,240,-261
1972,-591,-912,-389,343,1335,1643,2048,1878,1584,638,139,-527
1973,-502,-818,326,695,1141,1913,2144,2229,1592,1043,305,-430
1974,-671,-871,-173,701,1067,1761,2069,2019,1417,641,324,-180
1975,-406,-491,-255,363,1597,1900,2201,2089,1397,1032,593,-660
1976,-1028,-369,-98,789,1131,1968,1953,1933,1510,671,80,-824
1977,-1196,-603,227,708,1474,1767,,,,,,-541
1978,-923,-914,-305,474,1369,,2089,2014,1464,826,,
1981,,,,,,,,1744,,,,
1982,-1127,-607,-140,482,1459,1616,2055,1777,1498,933,480,54
1983,-454,-336,128,565,1124,1818,2224,2093,1726,943,293,-572
1984,-851,-168,-504,769,1069,1843,2011,2102,1440,1064,297,15
1985,-901,-581,15,730,1359,1604,2018,1947,1654,977,292,-438
1986,-598,-745,38,896,1452,1692,2082,1868,1458,932,244,-105
1987,-485,-630,223,977,1438,1921,2257,1973,1568,759,354,-35
1988,-528,-635,-57,676,1448,1771,2257,2150,1486,716,472,-400
1989,-308,-613,-285,478,1318,1895,2114,1952,1533,914,240,-1133
1990,-110,-450,28,764,1143,1798,2076,2045,1521,853,424,-125
1991,-639,-338,113,843,1562,1940,2157,2105,1482,1059,273,-304
1992,-530,-426,-269,577,1291,1701,1866,1822,1510,662,278,-280
1993,-488,-962,-241,653,1254,1707,2161,2053,1424,791,261,-343
1994,-1289,-900,-83,726,1192,1901,2111,1851,1602,950,565,-116
1995,-328,-763,216,430,1299,2001,2147,,1367,1101,60,-597
1996,-724,-548,-234,493,1180,,2024,2079,1691,930,69,34
1997,-725,-313,-156,575,1001,1951,2068,1884,1535,873,253,-162
1998,,-120,93,821,1677,1876,2081,2097,1684,1018,407,55
1999,-690,-222,-114,762,1517,2007,2250,1931,1702,883,578,-121
2000,-657,-380,334,582,1347,1723,1936,1927,1506,999,265,-742
2001,-523,-448,-136,793,1458,1868,2017,2161,1634,1025,648,85
2002,-100,-234,57,710,1101,1872,2241,2127,1857,842,263,-251
2003,-1000,-826,-160,468,1282,1818,2060,2123,1700,826,448,-136
2004,-1176,-477,186,660,1332,1695,2018,1915,1717,998,404,-343
2005,-770,-485,-143,753,1131,2131,2359,2159,1792,1003,517,-376
2006,,-464,12,788,1400,1900,2241,2069,1525,862,,
2007,-352,-880,-19,577,1299,1937,1982,2118,1725,1302,275,-369
2008,-300,-565,-232,893,1187,1947,2099,1925,1639,861,306,-313
2009,-907,-378,127,775,1286,1746,1925,2047,1582,818,568,-283
2010,-484,-326,421,1038,1582,1886,2282,2106,1649,1021,339,-386
