1943,,,,,2388,2835,,2881,2482,1991,1267,867
1944,834,1304,1325,1899,2140,2802,2925,2974,2526,2107,1413,681
1945,809,1250,1764,1861,2241,2709,2756,2804,2582,1922,,
1946,,,,,,,,,2517,2105,1416,1246
1947,822,676,1197,1992,2196,2672,2720,2925,2656,2363,1213,999
1948,,992,1359,2135,2342,2795,2958,3035,2570,2034,1328,1127
1949,669,1230,1410,1745,,,2845,2747,2520,2010,1441,1095
1950,1241,,1204,,2384,2638,,2796,2424,2050,,862
1951,719,889,1362,1797,2240,2639,2865,3157,,,1224,1206
1952,1350,1255,1300,1735,2216,2802,2873,,2463,1614,1265,
1953,,,,1761,2267,,2803,2888,2567,2128,1223,767
1954,868,1305,1265,2089,2100,,3081,2986,2754,2081,1259,
