1948,34,706,1128,1705,1964,2448,2572,2410,2093,1305,1026,597
1949,850,860,971,1362,2049,2396,2616,2480,1968,1795,706,531
1950,1092,761,769,1255,2104,2350,2424,2321,2066,1697,573,197
1951,433,634,985,1354,1893,2404,2561,2613,2250,1665,615,591
1952,704,697,887,1447,1974,2658,2645,2469,2017,1181,822,386
1953,618,670,1052,1323,2144,2578,2537,2490,2099,1574,809,363
1954,459,748,870,1717,1627,2369,2733,2653,2322,1558,723,343
1955,318,624,1070,1677,2074,2119,2596,2615,2317,1365,756,385
1956,268,819,964,1349,2084,2358,2535,2527,2029,1601,732,927
1957,514,960,846,1633,2038,2416,2544,2498,2222,1302,943,505
1958,140,52,764,1459,1983,2378,2524,2503,2134,1416,985,257
1959,229,626,773,1442,2084,2332,2556,2567,2202,1665,742,558
1960,428,389,317,1516,1759,2384,2626,2525,2175,1541,831,153
1961,72,745,1022,1207,1702,2155,2419,2381,2182,1354,1088,436
1962,229,862,739,1239,2218,2330,2491,2495,2092,1551,757,199
1963,38,159,1126,1547,1900,2268,2372,2452,2084,1565,859,-31
1964,217,241,865,1495,1951,2438,2419,2377,2174,1270,1034,584
1965,400,462,753,1627,2065,2221,2416,2433,2173,1376,983,445
1966,39,475,866,1437,1811,2226,2555,2376,2023,1296,894,402
1967,432,295,1119,1647,1765,2206,2266,2260,1825,1359,648,676
1968,189,111,882,1440,1804,2296,2490,2564,2023,1453,740,206
1969,212,427,569,,,,,2325,2015,1431,673,267
1970,-33,395,899,1611,1947,2247,2519,2520,2366,1637,738,578
1971,316,341,636,1372,1755,2465,2429,2453,2278,1796,799,901
1972,566,413,914,1485,1814,2143,2432,2473,2272,1425,790,676
1973,248,393,1255,1308,1744,2465,2563,2431,2291,1584,1052,418
1974,906,592,1284,1441,,2088,2459,2379,1987,1398,869,500
1975,632,702,861,1416,2070,2331,2473,2485,2015,1595,994,454
1976,98,833,1141,1464,1747,2213,2449,2423,2033,1253,503,254
1977,-323,413,1157,1675,2032,2473,2683,2594,2273,1344,1079,356
1978,-139,152,812,1533,1937,2412,2627,2513,2320,1452,1211,536
1979,62,350,1042,1525,1950,2260,,2533,,,,
2025,,,,,,,,,2550,1876,1393,966
2026,734,1118,1619,1833,2067,2476,2738,2697,,,,
