1936,,,,,,,,,,1561,721,585
1937,619,485,737,1595,2123,2528,2578,2747,2178,1507,776,349
1938,383,946,1466,1680,2111,2407,2681,2738,2235,1839,959,478
1939,596,543,1129,1387,2014,2488,2634,2533,2517,1807,768,573
1940,-500,336,901,1443,1821,2449,2532,2568,2130,1790,840,740
1941,393,312,738,1775,2181,2539,2715,2681,2412,1927,,642
1942,62,326,1094,1683,2085,2547,2731,2489,,1750,,
1943,,693,720,1517,2111,,,2776,2049,1508,821,284
1944,426,710,946,1466,2200,2629,2637,2616,2206,1560,918,143
1945,200,496,1486,1633,1818,2328,2531,2579,2312,1476,1019,147
1946,384,675,1442,1714,1831,2452,2598,2427,2066,1590,1079,773
1947,475,41,534,1561,1897,2442,2427,2853,2283,1980,729,509
1948,-157,392,1026,1760,1996,2497,2677,2517,2166,1461,1087,636
1949,684,784,1007,1430,2105,2456,2677,2480,1940,1750,959,701
1950,836,741,888,1311,2097,2411,2401,2302,2021,1874,675,158
1951,462,620,961,1324,1979,2372,2633,2688,2137,1722,658,616
1952,704,809,958,1427,2041,2878,2708,2601,2101,1282,930,524
1953,672,765,1215,1352,2109,2762,2673,2631,2296,1691,908,420
1954,444,984,977,1819,1755,2550,2841,2795,2417,1652,949,464
1955,410,588,1089,1791,2124,2176,2700,2601,2405,1517,887,412
1956,189,789,1007,1449,2127,2399,2580,2581,2159,1835,940,826
1957,244,866,971,1710,2064,2446,2554,2479,2178,1413,972,752
1958,197,-55,645,1472,2013,2422,2649,2524,2236,1557,1142,218
1959,231,588,969,1522,2184,2396,2538,2586,2213,1544,675,614
1960,459,344,228,1695,1842,2374,2513,2554,2281,1600,899,124
1961,133,799,1144,1251,1773,2264,2446,2400,2272,1565,934,433
1962,120,764,721,1330,2345,2367,2557,,2034,1703,881,220
1963,-71,204,1293,1629,1962,2427,2514,2497,2123,1960,1047,-118
1964,464,403,1075,1684,2090,2464,2531,2466,2111,1400,1108,463
1965,472,504,534,1692,2200,2388,2502,2498,2176,1404,1183,595
1966,-46,422,1012,1428,1838,2369,2679,2334,2003,1341,1064,355
1967,525,311,1339,1764,1860,2394,2331,2235,1953,1586,736,476
1968,81,129,890,1558,1909,2454,2512,2570,2056,1522,933,339
1969,323,495,608,1519,2042,2439,2691,2421,2101,1557,786,250
1970,-31,378,780,1621,2090,2305,2470,2500,,1512,827,636
1971,139,385,741,1465,1767,2517,2431,2354,2277,1915,943,975
1972,387,556,974,1508,1986,2304,2446,2412,2268,1466,687,303
1973,227,389,1323,1352,1837,2483,2617,2511,2288,1789,1213,468
1974,460,612,1278,1486,2033,2160,,,,,,
1975,,,,,,,,,,,1096,473
1976,211,824,,1524,1625,,2475,2318,,1244,535,
1977,-588,,1242,1740,2195,2448,2687,2496,2312,1393,1122,296
1978,-355,-321,704,1700,1941,,2696,2556,2368,1406,1196,497
1979,-315,2,1013,1452,1872,2430,2567,2465,2045,1565,,
1980,382,88,677,1357,1904,2417,2831,2814,2313,1399,881,433
1981,84,536,872,1800,1740,2513,2644,2453,2010,1419,1134,270
1982,-52,276,1117,1242,2233,,2661,2470,2024,1505,977,837
1983,278,592,958,1127,1787,2377,2740,2799,2231,1648,943,-211
1984,-169,601,,1453,1858,2598,2528,2494,2061,1842,884,926
1985,-195,151,1166,1680,1994,2400,2609,2461,2121,1748,1253,45
1986,294,610,993,1634,2032,2503,2805,2395,2370,1602,866,380
1987,213,595,1117,1352,2297,2508,2613,2663,,1215,1128,544
1988,25,273,938,1425,1946,2458,2564,2674,2175,1231,998,407
1989,599,152,931,1448,1809,2331,2541,2526,2062,1573,952,-200
1990,664,896,1055,1358,1781,2495,2586,2460,2296,1383,1215,515
1991,186,596,1059,1625,2184,2468,2689,2509,2173,1602,727,589
1992,343,772,980,1454,1908,2275,2660,2303,2063,1475,940,447
1993,373,354,791,1278,1946,2437,2891,2631,2028,1407,738,423
1994,-56,503,910,1555,1761,2542,2553,2391,1994,1566,1204,637
1995,359,399,1135,1487,1993,2358,2566,2749,2061,1552,635,338
