1993,,,,,,925,,,424,136,-405,-654
1994,-949,-1487,-530,344,525,1164,1568,1326,831,239,-309,-225
1995,-569,-398,-110,55,673,,,,,540,-551,-1073
1996,-563,-1369,-574,99,611,1176,1342,1505,698,467,-59,-919
1997,-822,-678,-336,-163,555,1399,1723,1521,905,103,-225,-504
1998,-532,-933,-732,-109,670,,1541,1209,891,356,-540,-651
1999,-1111,-965,-358,364,511,1572,1556,1116,984,430,42,-689
2000,-539,-590,-513,261,898,1298,1589,1336,811,669,175,-178
2001,-466,-1159,-898,346,628,1294,1675,1356,1000,520,-296,-1099
2002,-805,-420,-405,414,921,1425,1738,,,,,
2004,,,,,800,1131,1535,1444,1058,327,-253,-332
2005,-402,-771,,275,,1339,1631,1499,1040,524,263,-757
2006,-655,-1133,-1062,267,864,1375,,1622,1095,357,-83,68
2007,-672,-1465,58,290,803,1200,1528,1515,836,521,-218,-31
2008,-353,-339,-414,298,719,1173,1412,1219,689,494,-96,-174
2009,-814,-851,-466,185,946,1202,1459,1415,1063,36,94,-854
2010,-1497,-1303,-663,279,1037,1153,1900,1405,904,349,-566,-1419
2011,-921,-1563,-395,392,850,1502,1784,1456,1109,508,216,-34
2012,-936,-1124,-211,79,779,1149,1586,1336,914,308,63,-1165
2013,-766,-519,-972,87,1120,1580,1516,1486,1032,405,37,-115
2014,-963,-96,14,303,829,1123,1826,1539,1014,260,-71,-286
2015,-670,-244,-10,355,824,1143,1412,1497,1067,393,282,-118
2016,-1347,-372,-184,312,1065,1283,1621,1385,996,285,-323,-325
2017,-404,-580,-187,2,559,1178,1417,1336,897,320,3,-214
2018,-701,-1219,-820,203,1184,1193,1895,1559,1061,368,115,-381
2019,-1039,-566,-357,471,787,1457,1372,1375,915,237,-231,-187
2020,-94,-338,-120,94,564,1614,1449,1394,1022,541,225,-121
2021,-836,-1131,-310,231,763,1595,1768,1283,756,584,-203,-941
2022,-684,-637,-191,5,807,1478,1604,1547,756,527,-96,-619
2023,-363,-483,-663,88,920,1386,1509,1595,1276,34,-483,-810
2024,-1355,-763,-186,39,1040,1462,1703,1585,1207,516,-24,-394
2025,-574,-467,-32,298,690,1207,1791,1376,1199,561,-29,-166
2026,-1241,-1330,198,329,,,,,,,,
