1995,,,,,,,2058,2098,1299,1031,-71,-889
1996,-1062,-814,-451,205,1064,1758,1883,1991,1553,840,-21,-173
1997,-1017,-747,-535,256,854,1886,1960,1786,1451,857,184,-304
1998,-505,-316,-163,657,1483,1746,2004,,1635,917,323,-110
1999,-904,-491,-313,633,1414,1963,2297,1826,1663,801,430,-292
2000,-868,-584,182,514,1237,1650,1872,1886,1396,,,-900
2001,-723,-701,-396,,1345,1807,1888,2094,1486,983,580,44
2002,-301,-437,-206,471,945,1747,2153,2006,1789,728,140,-389
2003,-1181,-1126,-418,248,1128,1692,2029,2030,1587,822,324,-240
2004,-1349,-794,-50,450,1128,1616,1938,1783,1672,939,360,-512
2005,-1006,-740,-519,555,1067,2074,2180,2054,1766,1013,291,-585
2006,-428,-863,-311,604,1441,1876,2292,2043,1536,896,429,30
2007,-643,-1158,-261,395,1253,1839,1954,1987,,1289,146,-475
2008,-498,-819,-537,705,,,,,1543,789,158,-518
2009,-1214,-640,-136,563,1173,1611,1807,1949,1507,778,492,-395
2010,-825,-622,199,840,1450,1744,2249,2102,1511,925,333,-552
2011,-1084,-830,-272,509,1318,1736,2238,2045,1620,1003,548,-90
2012,-468,-336,302,508,1453,1873,,,,,,
2013,,,,,,,,1917,1453,1078,96,-827
2014,-1145,-1174,-745,372,1223,1812,1880,1846,1531,988,118,-239
2015,-1059,-1575,-479,506,1421,1679,1998,1931,1848,829,548,278
2016,-574,-558,-35,365,1289,1736,2127,2190,1742,1036,514,-297
2017,-378,-380,-317,726,1096,1717,2000,1860,1693,1212,175,-771
2018,-829,-535,-206,92,1494,1751,2142,2148,1699,749,-30,-251
2019,-974,-739,-407,372,1056,1647,2180,1919,1553,962,-35,-318
2020,-443,-644,19,413,1118,1842,2263,2004,1498,789,531,-181
2021,-520,-814,9,673,1180,1917,1955,2206,1580,1288,314,-120
2022,-1222,-781,-158,488,1425,1738,2020,2030,1593,944,453,-167
2023,-362,-493,-158,606,1212,1807,2073,1871,1726,1113,248,62
2024,-361,-264,174,681,,,,,,,,
2025,-774,-825,-6,500,1256,1907,2254,2032,1703,1097,285,-508
2026,-890,-721,,,,,,,,,,
