1960,,,,,,,,1296,1096,871,416,126
1961,114,452,619,733,869,1148,1238,1243,1245,809,403,-89
1962,215,292,5,539,837,1109,1198,1189,1046,826,282,9
1963,-200,-325,346,606,801,1220,1277,1182,1024,860,515,147
1964,257,176,227,689,1030,1189,1278,1270,1111,693,458,137
1965,89,221,266,568,877,1240,1073,1206,1052,850,228,135
1966,87,170,466,433,849,1307,1238,1193,1177,653,325,211
1967,266,340,484,602,768,1187,1311,1291,1114,784,343,176
1968,220,-66,430,570,730,1250,1228,1263,1127,1004,439,91
1969,291,-183,96,479,847,1129,1389,1420,1118,1085,132,36
1970,54,18,178,424,1022,1318,1282,1369,1174,778,423,227
1971,251,306,336,576,905,990,1405,1346,1251,849,407,598
1972,165,226,429,641,861,957,1330,1243,918,822,307,330
1973,202,204,415,472,937,1300,1364,1270,1112,666,273,222
1974,384,321,357,574,877,1123,1215,1195,943,568,445,528
1975,383,269,257,622,689,1210,1468,1625,985,776,377,358
1976,351,309,256,599,916,1366,1460,1388,,807,308,-18
1977,-70,166,455,515,777,1048,1373,1222,1012,946,342,366
1978,-1,-88,421,461,1000,1128,1231,1283,1156,970,581,106
1979,-253,-48,200,489,731,1194,1296,1246,1055,881,414,267
1980,30,,175,668,840,1129,1231,1307,1200,583,427,370
1981,238,116,502,560,966,1119,1295,1372,,473,486,-307
1982,-88,355,375,672,923,1184,,,,,477,157
1983,415,-22,425,442,802,1191,1661,1450,1057,771,496,359
1984,58,222,294,582,805,1234,1503,1448,,857,560,325
1985,-86,51,246,617,887,1016,1269,1225,1178,870,125,306
1986,89,-211,346,393,838,1232,1298,,869,764,514,328
1987,-98,171,227,746,,1026,1344,1294,,690,452,366
1988,283,295,346,574,899,1302,1257,1278,1043,817,335,542
1989,538,392,459,456,979,1159,1557,1348,1055,,,
1990,444,464,656,615,986,,1378,1511,980,,,
1991,116,,,,926,1008,1508,1409,1079,780,398,218
1992,145,346,463,635,1049,1334,1338,,,,,
1993,,385,440,,,,,1201,971,557,233,146
1994,248,35,477,582,857,1163,,1156,918,724,701,
1995,,316,276,643,887,1195,1503,1538,1113,1036,558,-78
1996,272,115,235,617,680,1162,1375,1441,1137,871,247,104
1997,113,417,587,721,883,1141,1489,1578,1106,744,672,398
1998,298,614,540,593,1066,1150,1344,1321,1264,719,373,374
1999,306,290,492,704,1038,1177,1537,1327,1289,843,584,140
2000,299,389,,562,977,1176,1333,1354,1189,726,447,252
2001,119,179,171,526,1056,1143,1417,1357,1103,1121,586,117
2002,354,396,515,728,950,1172,,,1204,673,564,290
2003,221,,578,794,1016,1360,1540,1467,1137,651,546,302
2004,354,289,456,739,1019,1274,1364,1510,1082,788,537,355
2005,397,284,581,702,891,1307,1447,1371,1241,997,372,197
2006,142,331,243,,954,1381,1687,1432,1426,1038,616,404
2007,471,,,1029,1080,,1346,1237,1135,822,593,286
2008,395,394,400,445,1085,1246,1418,1437,1101,,,208
2009,192,287,552,800,,1239,1421,,,879,582,55
2010,-45,37,429,699,873,1348,1425,1293,1202,821,272,-280
2011,,388,423,972,984,1164,1290,1240,1233,966,748,342
