1958,1120,1320,1277,1443,2042,2286,2599,2703,2226,1906,1621,1428
1959,1119,888,1286,1467,1897,2172,2527,,2156,1671,1536,1428
1960,1202,1245,1225,1473,1974,2322,2546,2643,2248,2192,1845,1542
1961,1180,1028,1297,1656,1890,2308,2542,2611,2248,1905,1806,1376
1962,1241,1053,1364,1511,1960,2365,2598,2708,2377,1944,1835,1262
1963,1179,1227,1139,1462,1823,2295,2686,2762,2408,1931,1771,1438
1964,953,1031,1266,1441,1778,2365,2519,2487,2170,2030,1639,1318
1965,1134,1030,1253,1418,1802,2394,2691,2456,2350,1808,1697,1391
1966,1118,1355,1206,1573,1808,2258,2600,2660,2267,2181,1787,1293
1967,1077,1009,1202,1434,1875,2225,2574,2687,2323,1964,1628,1351
1968,1003,1189,1176,1664,2231,2324,2608,2451,2240,1832,1568,1251
1969,996,1253,1193,1326,2070,2317,2424,2537,2373,1806,1730,1310
1970,1220,1231,1284,1599,1733,2313,2524,2610,2274,1829,1605,1272
1971,1257,1126,1267,1473,2107,2361,2432,2630,2183,1769,1541,1238
1972,1091,1088,1171,1551,1893,2388,2396,2521,2335,1747,1546,1109
1973,1027,1157,1095,1344,2013,2308,2644,2498,2354,1969,1486,1386
1974,994,1138,1198,1380,1767,2277,2565,2535,2266,2035,1539,1164
1975,1033,938,1318,1525,1934,2216,,2428,2404,1902,1465,1155
1976,1085,933,1137,1417,1827,2155,2416,2318,2160,1913,1505,1266
1977,1116,1377,1324,1453,1985,2317,2635,2567,2192,1744,1723,1089
1978,1049,1184,1302,1447,1899,2371,2573,2431,2102,1806,1331,1349
1979,1099,1107,1314,1369,1858,2421,2491,2531,2307,1906,1522,1254
1980,1003,951,1180,1360,1713,2237,2541,2540,2236,2038,1787,1248
1981,904,1044,1334,1520,1747,2436,2479,2525,2332,2142,1421,1395
1982,1124,875,1081,1422,1834,2376,2461,2569,2413,1988,1475,1226
1983,1007,933,1119,1561,1992,2160,2526,2430,2235,1803,1498,1263
1984,1154,1097,1164,1341,1951,2188,2534,2435,2323,2113,1565,1212
1985,1152,1001,1162,1539,1972,2330,2562,2629,2280,1741,1668,1387
1986,1198,1184,1194,1654,1903,2309,2538,2664,2358,1884,1406,1156
1987,1155,1128,882,1348,1686,2272,2728,2575,2507,1850,1587,1315
1988,1233,1077,1195,1507,1962,2382,2823,2693,2358,1846,1367,1175
1989,943,1071,1303,1697,1753,2146,2513,2565,2312,1792,1514,1281
1990,976,1127,1342,1573,1954,2282,2649,2526,2303,1987,1754,1323
1991,1064,1074,1308,1429,1651,2343,2479,2536,2288,2070,1586,911
1992,1006,872,1120,1474,1738,2251,2469,2670,2233,2175,1670,1073
1993,1047,866,1129,1486,1848,2375,2556,2677,2322,2085,1478,1407
1994,1255,1111,1244,1564,2053,2297,2604,2745,2559,2124,1523,1237
1995,1170,1244,1208,1435,1875,2480,2654,2560,2335,1794,1396,1321
1996,1031,1062,1019,1379,1991,2408,2607,2637,2254,1808,1602,1359
1997,1208,1099,1126,1249,1961,2414,2607,2464,2164,1838,1599,1306
1998,,,,,,,,,,,1667,
1999,1125,1077,,,,2461,,,,,,
2012,,,,,,,,2860,,2226,,
2013,,1257,1382,1714,,2362,2682,2761,2437,2004,1754,
