1942,,,,,,,2945,2795,2535,1865,1495,845
1943,465,695,1135,1585,2235,2545,2735,2765,2435,1765,1335,955
1944,465,695,1265,1555,2155,2515,2875,2815,2345,1545,1265,415
1945,415,425,1085,1775,2285,2775,2825,2695,2575,1885,1495,855
1946,725,1025,975,1965,2145,2615,2765,2815,2545,1945,1415,605
1947,575,675,1275,1775,2165,2575,2875,2855,2435,1635,1375,665
1948,675,795,1085,1835,2015,2545,2815,2725,2485,1755,1095,805
1949,665,745,1015,,2245,2335,2875,2775,2815,1885,1135,
1952,,,,,,,2910,2695,2460,1680,1300,685
1953,509,700,1194,1605,2240,2605,2980,2985,2320,1835,1235,725
1954,504,735,1080,1665,2115,2460,2665,2765,2520,1750,1465,286
1955,321,861,1001,1501,2021,2501,2826,2756,2621,1921,1296,971
1956,411,661,946,1821,1996,2726,2956,2806,2426,1855,1191,606
1957,361,401,1131,1680,2041,2541,2826,2696,2316,1866,1436,865
1958,470,731,1201,1891,1941,2586,2856,2626,2326,1655,1261,946
1959,496,526,1371,1801,1941,2571,2946,2951,2501,1916,1131,716
1960,571,901,1211,1551,1955,2616,2716,2810,2551,1801,1211,726
1961,590,746,1091,1730,2146,2741,3006,2881,2410,1846,1340,804
1962,490,929,1235,1550,2075,2490,2940,2790,2385,1804,1135,780
1963,610,730,1140,1700,2259,2580,2825,2895,2620,1795,1310,845
1964,520,135,1115,1860,2120,2365,2865,2850,2460,1875,1340,685
1965,710,739,1125,1540,2195,2390,2910,2684,2260,1845,1415,680
1966,690,960,1360,1650,2065,2540,2810,2950,2370,1834,1295,505
1967,550,580,1145,1580,2285,2610,2884,2930,2300,1695,970,530
1968,550,400,1155,1700,2110,2460,2745,2780,2450,1695,1495,939
1969,340,310,1100,1685,2325,2425,2750,2730,2480,1970,1125,740
1970,425,800,835,1595,2165,2365,2725,2870,2309,1900,1185,780
1971,590,625,1029,1654,2130,2559,2980,2765,2220,1670,1315,745
1972,540,300,1310,1540,2160,2655,2815,2940,2260,1770,1329,775
1973,535,839,1205,1854,2029,2435,2809,2795,2200,1870,1370,880
1974,355,555,1170,1935,2245,2530,2750,2820,2509,1795,1360,570
1975,715,785,1179,1695,1954,2525,2940,2815,2660,1845,1165,615
1976,550,839,980,1620,2230,2450,2720,2825,2340,1890,1030,740
1977,230,589,1305,1775,1975,2375,2870,2730,2375,1945,1265,910
1978,620,705,1129,1825,2190,2495,2930,2890,2460,1879,1175,914
1979,700,1060,1155,1795,2025,2570,2865,2840,2295,2060,1295,985
1980,494,580,910,1635,2255,2580,2700,2590,2334,1904,1565,900
1981,410,850,1335,1704,2035,2600,2934,3065,2370,1625,1090,775
1982,655,560,1090,1560,2305,2340,2920,2760,2210,1984,1295,710
1983,485,685,1075,1704,2245,2540,2725,2780,2520,1854,1435,785
1984,335,475,1100,1684,2065,2659,2884,2790,2380,1790,1395,520
1985,575,670,835,1779,2255,2520,2860,2920,2384,1870,1379,590
1986,680,685,1165,1710,2300,2550,2700,2795,2410,1754,1220,820
1987,760,895,1025,1695,2175,2415,2720,2820,2375,1829,1280,839
1988,555,564,910,1779,2190,2550,2984,2800,2275,1825,1460,920
1989,435,520,1020,1675,2180,2450,2795,2765,2365,1860,1190,854
1990,505,540,1185,1675,2145,2555,2890,2925,2585,1825,1470,820
1991,,,969,,,2578,2744,2764,2430,,,
1992,625,709,795,1795,2092,2430,2684,2805,2374,1786,,859
1993,335,863,1092,1675,,2528,2586,2561,2413,1784,,
1994,,644,988,1682,,2495,2798,,2235,1656,1371,744
1995,415,763,1168,1540,2214,2420,2854,2835,2504,1842,1268,770
1996,419,576,947,1588,2096,2490,2733,2707,2485,1879,1160,903
1997,492,698,1161,1587,2258,2458,2708,2950,2252,1839,1296,
1998,,797,964,2022,2122,2518,2829,2864,2455,2004,1483,904
1999,768,964,1028,1734,2126,2397,2618,2717,2496,1818,1304,
2000,434,595,1223,1665,2233,2486,2924,2763,2337,1761,1113,814
2001,597,748,1239,1584,2169,2478,2953,2741,2539,1887,1348,558
2002,811,930,1317,1657,1960,,2735,2596,2287,1836,1343,651
2003,591,769,1054,1602,2049,2470,2844,2873,2430,1819,1250,743
2004,525,1035,1223,1903,2171,2480,2675,2686,2424,1819,1392,780
2005,373,361,994,1989,2173,2667,2925,2677,2532,1793,1453,732
2006,,593,1206,1914,2264,2544,2870,2896,2438,2100,1398,811
2007,482,1071,1215,1616,2377,2477,2826,2824,2270,1842,1372,811
2008,225,563,1359,1766,2288,2564,2821,2681,2457,1970,1342,855
2009,480,999,1224,1693,2069,2672,2800,2902,2547,2038,1038,673
2010,630,756,1060,1467,2038,2395,2865,2892,2450,1750,1392,810
2011,241,774,1027,1757,2209,2496,2864,2765,2334,1803,1582,731
2012,397,485,1011,1769,2157,2534,2867,2864,2334,1771,1131,552
2013,592,725,1377,1649,2214,2662,3096,,2320,1889,1403,830
