1954,-723,-410,36,1031,1601,1989,2210,2172,1685,897,229,-1083
1955,-941,-274,-36,1074,1790,2219,2505,2352,1797,902,115,-453
1956,-928,-762,35,970,1611,2049,2391,2189,1750,877,-227,-946
1957,-944,-941,-26,1048,1692,2092,2324,2213,1508,957,154,-721
1958,-949,-547,172,1030,1745,2263,2423,2128,1760,942,88,-266
1959,-789,-344,422,1064,1802,2112,2408,2209,1621,1111,-139,-567
1960,-867,-115,351,1053,1638,2234,2464,2260,1760,970,51,-758
1961,-755,-270,408,1182,1765,2246,2546,2265,1661,927,333,-663
1962,-815,-438,110,912,1752,2101,2392,2354,1733,989,-18,-333
1963,-849,-440,352,950,1763,2280,2523,2309,1685,905,118,-529
1964,-796,-1008,118,1005,1862,2201,2333,2179,1601,865,195,-534
1965,-748,-378,185,905,1796,2181,2453,2325,1779,1158,118,-648
1966,-773,-226,165,990,1710,2133,2365,2308,1579,1015,83,-866
1967,-770,-658,282,1022,1993,2140,2330,2282,1544,989,-89,-1013
1968,-903,-921,226,1103,1713,2331,2461,2071,1705,863,155,-418
1969,-1038,-758,60,1018,1730,2065,2291,2068,1643,965,-69,-707
1970,-894,-487,-233,1085,1740,2080,2265,2141,1568,1033,-39,-614
1971,-795,-657,-160,1042,1800,2109,2406,2163,1604,968,334,-780
1972,-848,-737,244,1097,1712,2334,2471,2181,1626,902,-32,-552
1973,-729,-497,327,1240,1664,2095,2245,2228,1633,807,167,-491
1974,-819,-551,100,1042,1776,2145,2288,2164,1631,797,18,-772
1975,-649,-493,324,1211,1681,2230,2450,2333,1857,1043,280,-644
1976,-703,-206,88,885,1675,2097,2200,2079,1640,911,-177,-591
1977,-1172,-553,451,1215,1710,2119,2369,2160,1763,1116,162,-383
1978,-676,-426,182,1194,1743,2269,2443,2193,1709,905,194,-474
1979,-588,-304,152,785,1679,2081,2318,2137,1567,1129,-74,-475
1980,-796,-626,154,768,1810,2242,2505,2248,1568,909,359,-608
1981,-892,-528,400,1215,1693,2335,2548,2225,1755,797,-199,-601
1982,-766,-275,393,1188,1884,2145,2224,2288,1686,1229,166,-557
1983,-683,-732,332,1133,1913,2289,2465,2213,1834,1044,240,-421
1984,-889,-712,3,1045,1843,2238,2467,2289,1692,1068,176,-828
1985,-883,-574,-46,1113,1827,2250,2340,2274,1558,1131,-1,-743
1986,-725,-562,341,1110,1930,2299,2301,2167,1649,854,-68,-620
1987,-625,-296,90,1192,1834,2116,2446,2208,1792,1076,47,-424
1988,-676,-564,78,1091,1733,2275,2429,2186,1834,1113,310,-449
1989,-687,-196,376,1308,1849,2183,2408,2252,1592,1058,92,-289
1990,-936,-302,484,1046,1739,2160,2365,2292,1740,1222,411,-480
1991,-631,-376,221,1062,1678,2134,2421,2505,1781,1060,135,-617
1992,-553,-308,277,1223,1815,2136,2450,2199,1731,882,36,-427
1993,-812,-137,422,1037,1852,2301,2365,2353,1868,1076,-6,-536
1994,-549,-279,177,1480,1848,2395,2537,2365,1751,1030,368,-470
1995,-567,-178,403,1095,1666,2184,2304,2254,1609,1100,407,-477
1996,-640,-403,229,1032,1832,2242,2298,2181,1839,977,50,-285
1997,-689,-223,580,1199,1771,2240,2667,2463,1609,1075,228,-483
1998,-726,-105,497,1407,1791,2226,2435,2267,2048,1228,279,-291
1999,-486,-49,236,1304,1916,2433,2564,2312,1848,1044,338,-428
2000,-971,-442,462,1157,1913,2433,2640,2307,1874,995,-47,-462
2001,-820,-247,446,1248,2052,2459,2568,2347,1904,1174,295,-707
2002,-210,144,678,1146,1997,2186,2594,2403,1803,793,32,-535
2003,-728,-137,388,1230,1897,2228,2406,2393,1878,1061,31,-379
2004,-626,-41,427,1446,1781,2313,2359,2197,1788,1103,306,-416
2005,-687,-715,325,1319,1735,2365,2567,2329,1874,1181,453,-685
2006,-490,-388,460,1136,1797,2282,2389,2341,1851,1357,362,-480
2007,-557,109,310,1206,1943,2432,2544,2426,1946,1088,188,-349
2008,-783,-387,555,1340,1828,2164,2491,2338,1832,1165,328,-453
2009,-620,-95,453,1316,2048,2347,2503,2387,1896,1218,-75,-634
2010,-881,-364,92,772,1834,2291,2669,2294,1787,1004,272,-425
2011,-960,-280,372,1137,1717,2340,2496,2426,1745,1113,356,-505
2012,-776,-500,273,1368,2061,2272,2522,2312,1729,1087,-2,-864
2013,-666,-345,469,1038,2125,2283,2483,2418,1865,1119,342,-279
2014,-387,-421,691,1483,1898,2218,2537,2279,1758,1101,277,-446
2015,-388,-176,606,1307,1865,2136,2359,2301,1736,1154,65,-314
2016,-842,-278,614,1374,1828,2272,2470,2411,1821,1049,145,-249
2017,-516,-135,529,1494,2071,2304,2523,2320,1939,968,78,-371
2018,-793,-398,685,1341,1973,2478,2550,2503,1681,969,260,-662
2019,-541,-369,612,1278,1958,2407,2529,2314,2082,1142,252,-447
2020,-459,-16,627,1262,1997,2461,2387,2360,1820,1033,289,-582
2021,-621,10,728,1270,1771,2303,2519,2318,1994,1000,318,-214
2022,-517,-454,536,1378,1887,2365,2573,2430,2024,1100,353,-667
2023,-556,-147,802,1225,1972,,2671,2518,,1298,163,-579
2024,-565,-323,,1589,2052,2455,2643,2533,1910,1143,,-363
2025,-417,-352,677,1397,1785,2363,2599,2401,1864,992,408,-341
2026,-501,61,,1383,1973,2123,,,,,,
