1880,,,,934,1268,1431,2055,1985,1838,1494,643,645
1881,293,782,1043,1136,1293,1591,2188,2012,1649,1020,994,353
1882,466,589,812,1036,1445,1671,1857,1925,,1233,,
1883,555,676,345,903,1363,1557,1850,2121,1660,1185,861,208
1884,539,812,792,873,1351,1351,2016,2230,1645,1075,690,258
1885,-153,880,700,796,1307,1776,2010,1937,1561,968,798,446
1886,270,432,927,965,1345,1510,1974,1864,1804,1205,601,423
1887,364,311,743,823,1146,1949,2044,2118,1610,847,616,327
1888,421,42,425,735,1480,1679,1685,1863,1683,1114,786,516
1889,235,287,433,698,1268,1529,1843,1872,1725,1035,721,184
1890,485,356,495,796,1164,1739,1764,1924,1711,1220,580,168
1891,67,445,576,866,1122,1758,1869,1797,1773,1345,750,594
1892,382,461,595,904,1367,1802,1964,2001,1821,1104,855,354
1893,190,666,1059,1351,1457,1769,1808,2241,1651,1303,526,445
1894,194,584,749,994,1100,1716,1928,1914,1601,1334,854,451
1895,133,354,611,1132,1338,1634,1978,2083,2116,1327,1201,670
1896,385,558,866,896,1210,1620,1932,1627,1695,984,490,495
1897,283,823,981,1059,1206,1828,2025,1990,1581,1170,1016,568
1898,536,531,495,994,1210,1586,2003,2231,1998,1378,912,535
1899,536,912,784,1076,1416,,2044,2338,1780,1708,890,421
1900,514,701,406,1022,1231,1705,2140,1872,1900,1384,722,498
1901,410,-24,519,1195,1403,1815,1928,1999,1759,1093,594,322
1902,296,458,891,1128,983,1551,2110,1922,1640,1149,876,485
1903,389,551,748,831,1272,1510,1905,2073,1733,1421,844,331
1904,365,490,620,1057,1619,1763,2317,2209,1678,1367,702,575
1905,293,,930,1148,1124,1677,2109,,,952,584,368
1906,,,603,854,1356,1812,,2142,1848,1509,845,412
1907,346,296,796,876,1306,1665,1889,2022,1886,1143,906,751
1908,409,510,524,741,1588,1642,1895,2027,1714,1489,1034,597
1909,390,265,580,,,,,,,,,
1922,506,659,682,931,1690,1667,1951,2026,1493,1329,607,438
1923,347,640,830,928,1345,,2086,2161,1646,1486,646,463
1924,526,242,940,1106,1656,1751,1973,1840,1774,1316,828,415
1925,228,463,369,954,1272,1828,1794,2051,1554,1285,638,488
1926,552,947,887,1056,1212,1584,1962,2229,1976,1471,830,267
1927,494,,812,1193,1499,1634,1993,1939,1605,1347,767,
1928,488,758,,992,1348,1859,2296,2255,1837,,785,454
1929,,528,883,973,1280,,,1977,,,,629
1930,544,329,837,942,1254,1738,1827,2106,1807,,913,579
1931,456,418,938,1005,1479,,2000,,1435,1281,883,344
1932,472,,856,834,1268,1553,,2212,1807,1245,,710
1933,344,477,906,1258,1507,1489,2079,,1830,1334,649,196
1934,338,432,623,1061,1499,1916,2173,1998,1870,1411,454,719
1935,326,508,796,1057,1182,1993,2090,,1899,1137,,
1936,,,,,,,,2113,,,,
1937,640,833,663,,,1748,,,,,,430
1938,585,,987,1028,1168,1988,2082,2052,1675,1466,1074,613
1939,803,546,,993,1150,1624,1877,1999,1795,1240,866,462
1940,334,720,987,1164,1307,1566,1963,1843,1729,1082,793,366
1941,195,579,821,898,1034,1699,1957,,,,,257
1942,212,269,,,1523,,1898,1969,1603,1320,,
1945,,753,917,1375,1607,1892,2075,1910,,,824,526
1946,317,649,805,1067,1227,1649,2016,1980,1803,1484,726,234
1947,313,414,1016,1306,1411,1923,2228,2157,1833,1344,1050,399
1948,578,599,1152,1064,1349,1699,1919,,,1351,,
1949,564,,,,,,,,,,,
1953,,,743,1046,1529,1408,1855,2080,1878,1298,836,940
1954,179,275,821,942,1334,1747,1796,1901,1899,1438,1047,545
1955,748,525,742,1311,1593,1866,2190,2244,1799,1218,744,717
1956,511,-232,798,941,1461,1585,2020,2003,1893,1273,616,360
1957,107,800,1209,1030,1272,1751,2040,2051,1770,1307,648,478
1958,400,672,657,823,1612,1755,2063,2092,2223,1283,726,725
1959,486,588,963,1100,1409,1850,2202,2076,1869,1335,769,577
1960,436,592,951,1021,1618,1950,1915,1960,1656,1110,817,334
1961,368,878,1052,,1546,,2036,1963,2031,1393,770,656
1962,611,474,647,1026,1372,1826,2028,2212,1919,1452,584,367
1963,405,315,,1100,1336,1751,2122,1798,1605,1442,1041,329
1964,315,687,821,1093,1759,1846,,2045,2119,1141,797,385
1965,435,345,823,980,1502,1803,1929,1946,,1479,814,640
1966,607,953,739,,,1799,1809,1981,1938,1270,597,648
1967,455,637,960,971,1358,1654,2176,2007,,,,
