1944,,,,,,,,,742,-343,-1083,-1933
1945,-2499,,-1784,-854,156,800,1092,1022,330,,-1026,-2057
1947,,,,,,,,,423,86,-570,-1285
1948,-2607,-2734,-2236,-1267,-87,697,1294,1108,665,134,-682,-1801
1949,-2320,,,,-199,868,1170,960,629,-62,-1244,-1694
1950,-2944,-2949,-1533,-746,176,646,1152,1018,382,-279,-901,-1451
1951,-2581,-2005,-1404,-321,-94,979,1198,1081,535,-283,-1172,-2082
1952,-2515,-2338,-1321,-823,370,790,1343,1017,490,-271,-972,-1232
1953,-2543,-2351,-1615,-84,52,632,1204,940,429,-208,-703,-2384
1954,-2949,-2069,-1446,-1405,140,1096,1192,1047,586,-90,-1215,-1805
1955,-1911,-2265,-1739,-914,158,994,1107,1109,508,80,-348,-1448
1956,-1730,-2145,-1871,-854,-470,257,1148,957,391,-77,-1113,-2756
1957,-3149,-2358,-950,-825,-318,723,1205,947,581,-91,-880,-1616
1958,-1601,-1406,-990,-1009,104,548,1123,945,495,-377,-952,-2134
1959,-1624,-2810,-1997,-797,146,705,1332,1126,544,-201,-1184,-1789
1960,-2064,-899,-2053,-1122,146,869,1091,1058,442,-40,-897,-1853
1961,-2601,-2489,-1824,-293,68,,1200,1128,550,-113,-561,-1015
1962,-2737,-2937,-886,-1437,-110,582,1203,1102,581,-74,-819,-1933
1963,-2223,-2140,-2038,-555,-197,549,1113,1043,334,-153,-672,-1931
1964,-2339,-2142,-2191,-997,-68,545,1202,993,516,-300,-1027,-1872
