1985,,,,,,,,,397,-831,-2286,-1626
1986,-2039,-2005,-1527,-802,529,1254,1500,1011,529,-376,-1967,-1770
1987,-1903,-1765,-1450,-126,709,1180,1468,1219,397,-263,-1485,-2203
1988,-2563,-2039,-986,-48,742,1217,1391,1194,496,-664,-1832,-1990
1989,-3060,-2099,-1715,96,717,1251,1617,1417,645,-493,-2207,-1866
1990,-2663,-3072,-1120,69,931,1323,1518,1279,549,-752,-2530,-2417
1991,-2486,-2036,-1089,37,838,1331,1357,1064,655,-716,-1875,-2077
1992,-2179,-2326,-1050,-389,394,1298,,,,,-1397,-2432
1993,-2263,-1804,-1080,76,902,1310,1539,,527,-295,,
1994,-2335,,-1093,,,,,,389,-603,-2022,-2594
1995,-2479,-1790,-1558,206,907,,1474,,,,-2079,-2454
1996,-3297,-1833,-1132,,721,,1439,,,,,
1997,,,,-138,742,1327,1537,1284,,,,
1998,-2732,-1731,-1014,123,829,1385,1480,,643,-600,-1786,-2562
1999,-2873,-2767,,,,1361,1410,1265,,-561,-2006,-2174
2000,-2494,-1244,-748,,483,,,904,,-659,,-2188
2003,,,,,,,1540,1162,,,-1664,
2004,-3072,-1734,-1456,,1054,1674,1588,1377,278,,-1498,-2136
2005,-2358,-1912,-751,7,1033,1313,1369,1305,674,,,-1828
2006,-2767,-1812,,-304,761,1327,1438,1128,733,-284,-2620,-2127
2007,,-2165,-2157,,791,1511,1578,1343,607,-581,-1276,-2549
2008,-2562,-2437,-1057,-139,760,1247,1257,981,588,-723,-1782,-2493
2009,-2692,-2104,-1605,-232,810,1250,1600,1132,589,-314,-1810,-2045
2010,-2246,-1653,-1099,55,890,1269,1408,1344,543,-437,-1210,-2652
2011,-2427,,-1793,-217,840,1292,1433,1063,624,-408,-2285,-1544
2012,-3092,-1497,-1500,156,610,1271,1429,1165,743,-746,-2304,-3057
2013,-2063,-1736,-1497,-911,497,1539,1504,1395,494,-41,-1634,-2416
2014,-1511,-2391,-1288,-108,907,1151,1401,1245,586,-476,-1592,-1875
2015,-2294,-2096,-1030,148,1111,1336,1441,1058,508,-196,-1479,-2161
2016,-1618,-1632,-699,395,912,1365,1554,1336,656,-701,-1620,-2413
2017,-2309,-1840,-1960,118,768,1321,1496,1264,742,-354,-1928,-1826
2018,-2172,-2033,-1173,-249,738,1260,1594,1197,576,-96,-1529,-2047
2019,-2294,-1937,-465,90,1001,1415,1640,1123,747,-266,-1238,-2204
2020,-3023,-2129,-1420,-126,998,1197,1358,1182,640,-418,-1969,-1793
2021,-2010,-2437,-1589,-369,728,1362,1519,1127,380,-531,-2093,-2143
2022,-2424,-1793,-1034,-284,582,1460,1550,1230,535,-383,-1619,-2429
2023,-2075,-1813,-1350,-861,735,1263,1724,1476,624,-506,-1314,-2080
2024,-2619,-1931,-1014,-60,,,,1318,592,-494,,
2025,-1858,,-888,151,,1306,1736,1330,722,-152,-1506,-3421
2026,-2495,-1878,,,597,1320,1179,1337,,,,
