1903,,154,1016,1148,1943,1942,2386,2330,2036,1375,402,-303
1904,-355,-136,707,872,1755,2208,2331,2277,2064,1291,542,20
1905,-323,-369,,,,,,,,,,
1907,261,-98,1042,859,1559,2027,2393,2219,2056,1124,545,243
1908,-2,53,877,1287,1827,2201,2533,2319,2095,1422,633,263
1909,240,445,516,1194,1709,2285,2278,2353,1973,1105,1052,-170
1910,-50,-48,992,1285,1554,2031,2460,2328,2149,1584,339,-204
1911,291,394,515,1078,2043,2272,2489,2422,2157,1394,473,396
1912,-542,-271,354,1323,1804,2021,2417,2180,,1464,737,293
1913,454,-23,748,1185,1696,2186,2396,2425,1977,1324,749,271
1914,170,-264,366,1203,1776,2243,2358,2230,1744,,,
1915,,,,1422,1674,2126,2302,2086,2047,1403,871,
1916,449,27,446,1190,1882,1951,2516,2343,1783,1243,630,47
1917,-15,-22,489,1166,1408,2002,2258,,,,364,-386
1918,-697,203,814,1116,2064,2136,2313,2627,1674,1483,640,556
1919,182,231,774,1182,1791,2481,2531,2255,2032,1728,724,-176
1920,-245,9,712,1017,1650,2189,2298,2337,2069,1543,,
1922,,417,820,1352,,,,2278,2203,1552,816,280
1923,207,-76,627,1131,1696,2265,2343,2257,2096,,,659
1924,-85,55,468,1170,1461,,2264,2365,,,626,-15
1925,-54,392,727,1378,1512,2281,2317,2293,,,527,-14
1926,-177,153,379,968,,2028,2295,2401,,,,
