1963,,,,,,,,,,490,-750,-910
1964,-230,-695,-140,300,1215,1150,1365,1325,925,580,-179,-255
1965,-625,-864,-460,535,810,,1605,1350,1325,570,-685,-1020
1966,-1125,-1420,-560,155,804,1545,1640,1200,765,410,-290,-350
1967,-884,-330,115,-19,964,1200,1435,1604,1010,269,324,-630
1968,-1065,-770,-294,485,780,1410,1620,1420,940,-59,-545,-330
1969,-685,-889,-505,215,975,1520,1535,1900,925,,-885,
1970,,,-234,-269,950,1654,1745,1500,835,230,-675,-765
1971,-540,-959,-580,75,1420,1370,1685,1340,1250,440,-310,-140
1972,-455,-520,84,50,950,1679,1515,1415,864,415,-300,134
1973,125,-610,300,90,1095,1400,1740,1275,775,25,-430,-555
1974,-225,-365,-69,215,910,1465,1280,1320,1220,260,-305,-400
1975,-525,-800,-285,40,989,1075,1460,1540,884,610,250,-170
1976,-1030,-514,-450,94,835,1120,1375,1520,,,,
