2005,,,,,,859,1425,1097,804,336,-105,-559
2006,-564,-498,-447,146,658,1202,1255,1075,559,166,-135,-452
2007,-627,-539,-96,94,485,1180,1358,1272,825,317,62,-851
2008,-942,-616,-370,-86,346,1016,1261,1223,844,384,-40,-643
2009,-405,-460,-273,-67,645,830,1385,1214,789,72,6,-830
2010,-508,-683,-304,-68,328,1091,1315,1109,1030,340,-404,-362
2011,-612,-742,-201,-72,275,1016,1335,1324,849,222,-378,-517
2012,-389,-664,-92,195,676,1337,1262,1284,908,396,22,-757
2013,-615,-749,-197,-14,435,1293,1311,1150,834,103,-112,-611
2014,-467,-350,-255,-34,452,1123,1327,1091,945,519,-188,-507
2015,-271,-231,82,80,332,1174,1158,1244,1029,461,-424,-772
2016,-667,-335,-312,-23,352,1329,1387,1037,822,479,-140,-675
2017,-772,-437,-27,-1,398,,,,836,409,79,-335
2018,-390,-700,-372,94,663,,,1275,998,124,-413,-682
2019,-663,-920,-380,90,173,918,1366,1373,959,59,-132,-642
2020,-669,-662,-303,73,684,1115,1348,1469,970,585,-134,-633
2021,-633,-726,-392,97,522,1275,1386,1220,1027,191,85,-533
2022,-464,-621,-319,-4,542,1208,1369,1213,1070,253,-519,-658
2023,-858,-729,-650,-122,522,828,1617,1299,906,416,-125,-372
2024,-678,-562,-370,80,388,1295,1387,1284,1048,574,-380,-337
2025,-889,-403,-326,-1,512,1187,1393,1410,848,444,63,-177
2026,-471,-245,318,71,585,1318,1523,1520,,,,
