1881,,,,,,,,,,1640,1447,1164
1882,1167,1201,1170,1476,1670,2089,2159,2224,1990,1661,1361,1107
1883,,1094,1205,1407,1668,1922,,2168,2012,1661,1341,1044
1884,995,1202,1221,1347,1564,1824,2212,2355,2072,1641,1390,1042
1885,,,1278,1274,1653,1911,2139,2313,2033,1634,1372,1078
1886,974,1000,1385,1443,1661,1910,2227,2222,2114,1676,1356,
1887,995,850,1321,1304,1582,1979,2270,2328,2139,1522,1474,1151
1888,1041,949,1172,1422,1653,1945,2251,2112,2088,1783,1389,1290
1889,,1063,1158,1364,1635,1793,2261,2318,2064,1693,1477,918
1890,1035,973,1146,1457,1520,2003,2196,2288,1960,1719,1275,1063
1892,,1201,1363,1418,1709,2082,2331,2297,2110,1793,1430,1148
1893,1005,1079,1372,1527,1806,2045,2280,2341,2186,1759,1439,1089
1895,1070,1345,1259,1502,1645,1962,2374,2307,2227,1988,1604,1335
1897,1042,1082,1401,1513,1709,2075,2393,2451,2028,1803,1487,1180
1898,1183,1080,1183,1410,1637,1945,2207,2326,2187,1853,1437,1044
1899,1103,1376,1280,1523,1778,1887,2207,2357,2228,1983,1547,1224
1900,1102,1434,1148,1407,1594,2114,,2570,2351,2028,1596,1275
1901,1003,1130,1222,,1629,2158,2209,2247,2034,1556,1348,1062
1902,1066,1321,1354,1523,1813,2028,,2335,2016,1625,1499,1159
1903,1137,1052,1310,1417,1575,1850,2197,2344,2077,1832,1345,
1904,1009,1306,1304,1477,1733,2028,2420,2380,2055,1777,,1285
1905,1024,973,1375,1597,1618,1811,2207,,2080,1743,1445,1100
1906,1061,1070,1281,1338,1550,1999,2235,2399,2170,1826,1353,1088
1907,952,1021,1166,1461,1569,2027,2106,2329,2107,1674,1488,1263
1908,1154,1111,1145,1339,1595,1684,2191,2256,2171,1748,1474,1243
1909,861,968,1322,1428,1582,1827,2148,2327,1950,1735,1494,1322
1910,1049,1149,1083,1337,1573,1885,2205,2203,1992,1783,1487,1259
1911,891,1112,1239,1400,1569,1899,2192,,2222,1833,1440,1290
1912,1186,1386,1396,1398,1730,1985,2122,2238,1966,1683,1310,1005
1913,1161,1070,1216,1337,1640,1990,2259,2198,1975,1748,1493,1177
1914,992,1216,1290,1436,1636,1791,2208,2270,2115,1735,1417,1183
1915,1111,1159,1252,1281,1709,2010,2340,2432,2113,1658,1469,1214
1916,985,1118,1267,1342,1624,1887,2166,2302,2039,1747,1406,1172
1917,1057,940,972,1149,,,2097,,2200,1745,1245,948
1919,1028,1298,,1405,1626,,,,,,,
1923,,,,1276,1569,1725,,,,1763,1345,882
1924,1069,,,,,,,,,,,
1925,,,,1481,1646,1982,2177,2439,2116,1800,1380,1356
1926,,,1340,1436,1563,1906,2367,2219,2162,,1368,1034
1927,,1086,1176,1421,1719,2073,2172,,2083,1813,,1343
1928,,1088,1339,,,,,2400,2210,1775,1335,1028
1929,1019,1220,1169,1441,1643,2019,2266,2341,2200,1798,1382,1268
1930,1165,967,1319,1383,1698,1923,,,2157,1948,1516,1280
1931,1083,1006,1416,1434,1708,2137,2298,2286,2050,1800,1472,1013
1932,1023,1014,1319,1398,1645,1910,2065,2210,2122,1746,1441,1240
1933,1051,1128,,1546,1850,1973,2236,2527,2305,1914,1318,1063
1934,950,940,1065,1347,1532,1978,2195,2186,2140,1735,1384,1359
1935,855,,1222,1491,1573,1953,2235,2296,2247,1700,1418,1290
1936,1299,1347,1292,1503,1519,1835,2121,,,,1346,1017
1937,,,,,1590,1922,2095,2330,2067,1702,1542,1174
1938,1049,955,,,,,,,,,,
