1972,,,,,,,,,,,,-877
1973,-849,-997,-63,381,986,1922,2168,2024,1327,839,-6,-517
1974,-1118,-1069,-509,195,792,1738,1956,1898,1222,473,93,-443
1975,-998,-932,-419,216,1176,1826,2182,1881,1369,811,232,-895
1976,-1300,-863,-492,380,1106,1859,1846,1830,1285,570,-128,-1227
1977,,-862,-7,260,1292,,1955,1794,1287,751,191,-762
1978,-1088,-1028,-565,151,1294,1707,,1954,1139,644,-87,-811
1979,-909,-1303,-111,437,1228,1799,2086,1792,1341,775,258,-582
1980,-982,-956,-389,496,1175,1561,1891,1967,1239,518,-58,-1208
1981,-1425,-385,-173,533,1036,1749,2044,1814,,627,105,-364
1982,-1527,-1026,-417,192,1112,1537,1935,1648,1401,,150,-480
1983,-905,-689,-200,372,910,1775,2071,1964,1592,780,107,-900
1984,-1213,-480,-641,342,1037,1633,2048,2048,1268,793,137,-598
1985,-1341,-726,-444,239,1035,1527,1956,1861,1470,799,-85,-926
1986,-1067,-1010,-397,470,1117,1435,1741,1695,1175,669,-172,-637
1987,-1014,-1037,-142,704,1172,1668,2004,1795,1332,715,-4,-527
1988,-988,-964,-497,375,1272,1622,2042,1896,1316,581,193,-852
1989,-975,-1126,-630,344,1203,1643,1998,1914,1493,802,-194,-1527
1990,-603,-971,-364,405,1034,1637,1992,2005,1372,757,-5,-580
1991,-1260,-828,-290,408,1247,1814,2021,1926,1275,786,132,-843
1992,-1193,-1087,-616,316,1281,1680,1698,1818,1433,589,45,-558
1993,-1113,,-489,403,1175,1680,1963,1988,1369,523,-62,-699
1994,-1723,-1200,-271,265,1054,,,,,,,
