1951,,,,,,,,,,,430,124
1952,-85,154,565,1050,1240,1395,1680,1435,1255,715,590,-94
1953,-64,174,635,700,1205,1420,1605,1794,1145,860,500,105
1954,115,364,380,965,1225,1455,1615,1544,1275,735,565,-310
1955,-360,149,575,,,,1605,1595,1415,829,290,200
1956,-354,115,680,985,1105,1530,1619,1525,1230,755,350,-54
1957,99,-300,525,940,1050,1330,1644,1540,1155,645,515,134
1958,-100,-10,815,1155,1145,1470,1740,1525,1355,695,400,75
1959,-290,-35,535,1004,1055,1330,1715,1715,1219,915,465,69
1960,-50,215,770,715,1115,1355,1625,1650,1330,780,365,40
1961,-150,-210,309,904,1095,1560,1750,1690,1380,1035,355,-49
1962,-375,185,315,895,995,1315,1705,1505,1315,854,270,90
1963,-225,-70,570,1009,1385,1279,1604,1640,1500,805,504,109
1964,-234,-70,585,1125,1240,1245,1695,1585,1340,960,330,-100
1965,70,130,354,939,1100,1190,1595,1450,1130,950,465,35
1966,165,295,705,964,1145,1285,1670,1620,1180,835,295,-29
1967,-310,-14,444,830,1295,1360,1635,1770,1285,760,310,-180
1968,-150,-450,490,805,1040,1205,1565,1575,1325,885,520,280
1969,-34,65,700,,1390,1275,1600,1529,1275,930,250,-39
1970,-265,79,165,840,1210,1285,1610,1654,1320,820,369,60
1971,-240,65,695,964,1020,1425,1675,1634,1280,705,405,90
1972,50,-119,630,695,1220,1425,1650,1754,1105,839,500,70
1973,-170,469,655,1030,1225,1355,1625,1700,1305,864,419,-35
1974,-104,-175,340,930,1185,1255,1540,1460,1250,810,485,-165
1975,-170,65,500,830,1079,1390,1585,1645,1545,939,250,-240
1976,-155,174,305,780,1120,1310,1529,1690,1215,879,100,-135
1977,-310,-165,390,814,1100,1315,1665,1550,1310,885,290,150
1978,-200,44,414,900,1155,1375,1629,1679,1245,880,260,290
1979,9,240,444,1060,1085,1350,1660,1665,1170,805,335,124
1980,-119,-200,570,1005,1240,1410,1600,1454,1160,870,585,25
1981,15,250,570,940,1075,1425,1675,1710,1295,680,330,-145
1982,130,-14,555,585,1204,1200,1525,1650,1160,939,360,-145
1983,-270,-159,170,850,1254,1380,1625,1540,1375,955,460,-105
1984,-414,-45,415,895,1145,1495,1615,1570,1235,739,500,-165
1985,-185,15,90,825,1275,1310,1554,1684,1165,914,365,85
1986,-95,-4,375,740,1190,1470,1625,1525,1090,785,350,150
1987,54,294,710,870,1260,1495,1510,1490,1155,904,564,125
1988,25,45,265,770,1240,1485,1685,1565,1120,830,420,234
1989,-234,-155,260,655,1060,1354,1565,1565,1290,814,305,110
1990,19,115,500,775,1104,1365,1640,1650,1215,780,620,215
1991,-179,10,554,743,1059,1454,1594,1524,1163,719,279,17
1992,-167,-220,215,,1112,1418,1492,1544,1327,652,301,129
1993,-362,172,433,788,1121,1367,1579,1432,,,423,46
1994,,68,227,889,1166,1392,1627,1734,1224,704,552,39
1995,-310,-211,183,674,1107,1392,,,1248,842,322,
1996,-222,,,,1010,,1502,1611,1250,,,-52
1997,-93,-176,403,743,1178,1258,,1674,1161,793,441,
1998,,58,275,1105,1346,1420,1652,1508,1228,930,544,98
1999,-78,233,444,947,944,1447,1566,1516,1395,781,431,
2000,-124,-207,267,,1147,1402,1657,1471,1162,953,281,7
2001,-130,60,410,793,1081,1356,1744,1510,1347,955,417,-55
2002,-127,163,462,1041,1138,,1579,1519,1187,877,477,79
2003,-65,255,444,983,1138,1303,1642,1651,1313,803,438,-49
2004,-266,63,497,931,1077,1216,1556,1571,1207,687,356,59
2005,-170,34,399,801,1215,1435,1676,1504,1405,775,366,-95
2006,-34,125,402,910,1206,1408,1796,1803,1322,973,446,-56
2007,-257,242,535,798,1287,1436,1582,1667,1228,862,392,46
2008,-310,-336,474,943,1205,1427,1621,1409,1411,1008,351,106
2009,-144,425,525,854,1177,1427,1627,1618,1494,894,346,29
2010,150,274,496,854,1226,1298,1722,1653,1363,836,413,60
2011,-538,283,114,875,1230,1487,1561,1643,1277,826,540,-166
2012,-368,-72,303,868,1257,1307,1605,1679,1235,841,406,63
2013,-91,359,658,871,1142,1592,1761,1809,1228,817,483,-87
