1910,,8,,,,,,,,,,
1948,,,,,,,1859,1758,1643,1183,606,-13
1949,-220,6,313,1087,1157,1766,2020,1801,1721,1165,1022,240
1950,-197,461,452,964,1344,1552,2123,2051,1646,1171,902,
1951,166,,,,1243,1829,1997,1917,1891,965,568,50
1958,,,,,,,1985,2166,1797,1508,714,792
1959,375,212,758,1105,985,1702,2254,1956,1534,1384,1041,585
1960,37,267,,717,980,1908,2192,1965,1933,1253,,498
1961,622,439,374,855,958,1888,2153,2067,1601,1209,632,
1962,419,201,226,1098,,,,,,,,
1964,,,,,,,,,1573,1507,358,315
1965,362,574,606,743,1139,1510,1959,1811,1482,1501,539,127
1966,201,207,656,1120,1498,1649,1849,2052,1727,1385,629,295
1967,,531,402,194,1221,1520,2100,2221,1888,1249,946,159
1968,317,589,696,935,1179,1745,2099,1665,1785,1232,624,66
1969,145,40,519,775,1490,1616,2079,2059,1782,989,872,447
1970,396,634,681,610,1321,1726,2100,2011,1666,1171,614,58
1971,250,448,444,693,991,1464,2033,2065,1631,964,546,-43
1972,243,442,833,692,1300,1772,2104,1993,1493,1010,463,22
1973,63,425,402,884,1469,1740,2055,1877,1621,1107,265,280
1974,215,398,558,756,1271,1820,1861,1933,1950,1306,559,242
1975,360,231,230,312,1197,1587,1889,1763,1961,,484,526
1976,512,392,510,627,1356,1489,2013,1591,1664,1356,1086,643
1977,382,678,341,1083,707,1904,2021,2078,1580,1371,693,413
1978,363,415,747,578,1198,1544,1924,1914,1488,1546,519,231
1979,171,189,583,,1393,,,,,,,
1981,,,,,1298,1892,2092,2155,1825,980,695,502
1982,167,456,409,,1381,1561,1889,1974,1508,1006,394,234
1983,434,331,373,508,1251,1537,1707,1928,1754,1234,414,163
1984,487,353,706,630,1340,1560,2183,1979,1797,814,331,174
1985,513,381,333,1086,1182,1874,2115,1918,1400,1159,332,511
1986,552,471,854,864,,,,,,,,
1988,,,,869,1062,1626,2235,2164,1876,1697,483,277
1989,244,108,478,1084,1178,1686,1928,1792,1615,1042,849,678
1990,294,156,659,1137,1107,1499,2058,1923,1708,1318,624,56
1991,407,797,99,612,895,1428,2069,1818,,,840,463
1996,,,,,,1753,2192,2132,1579,1110,713,420
1997,285,513,774,873,1532,1526,2026,1922,1694,1009,624,305
1998,213,,,654,674,1498,2084,2133,1684,999,366,177
1999,371,231,370,665,1247,1611,1921,,,,,
2000,,,630,978,1239,,,,,,,
