1963,,,,,,,,1948,1601,1062,78,-563
1964,-825,-904,-697,200,1008,1362,,1679,1223,794,-208,-693
1965,-474,-652,-779,415,758,1392,1952,1750,722,1034,251,
1966,-803,-687,-98,344,1207,1538,,1799,1429,529,-6,-610
1967,-636,,-10,357,752,1301,,1964,1420,752,-173,-960
1968,,,-35,111,779,1508,2000,1667,1251,724,-256,-792
1969,-497,-495,-408,582,1216,1227,2078,2188,1615,124,-84,-370
1970,-600,-113,-373,-79,1030,1568,2044,2143,1143,313,-262,-697
1971,-615,-535,-281,282,893,1626,1864,2103,1065,358,-397,-859
1972,-898,-500,225,392,972,1665,,1851,1210,604,-393,-935
1973,-967,-641,-387,-51,903,1603,2083,2014,1134,824,-232,-417
1974,-1030,-582,-27,396,985,1703,2056,1769,1153,825,-119,-628
1975,-906,-851,-271,,689,1243,2084,1827,1239,624,-208,-426
1976,-777,-547,-347,411,1068,1427,2135,1802,,543,-71,-507
1977,-828,-259,-362,528,961,1866,2048,1696,,709,,
1978,,-611,,,,,,,,,,
