1965,2770,2728,2651,2550,2358,2095,1856,2079,2290,2451,2560,2641
1966,2632,2766,2676,2557,2260,2073,1960,2027,2246,2356,2563,2631
1967,2644,2610,2649,2462,2274,2135,2034,2029,2210,2485,2548,2607
1968,2700,2663,2658,2630,2243,2083,1979,2054,2215,2416,2620,2683
1969,2848,,2639,,,2056,2026,2131,2106,2372,2574,2701
1970,2769,,,,,,,,2205,2412,2563,2680
1971,2803,2682,2575,2443,2282,2075,1971,2153,2267,2531,,
1972,2732,2645,2589,2473,2206,2074,2008,2098,2181,2439,2613,2669
1973,2803,2813,2794,,,,2115,2168,2307,2466,2655,2723
1974,2669,2738,2653,2611,2284,2084,1981,2051,,,2452,2666
1975,2720,2705,,2485,2317,2019,2099,2127,2198,2400,2600,2676
1976,2697,2654,2621,2363,2211,2083,1985,1996,2167,2279,2574,2757
1977,2724,2658,2725,2531,2360,2004,1998,2140,2174,2343,2528,
