1891,20,220,720,1045,1715,1965,2415,2475,2350,1480,855,370
1892,165,205,345,1145,1560,2065,2515,2550,2225,1560,795,115
1893,49,49,430,1199,1460,1974,2475,2530,2180,1500,865,264
1894,95,180,655,1275,1480,2329,2620,2600,2129,1495,984,355
1895,55,170,585,1155,1599,1985,2190,2570,2255,1585,835,380
1896,140,220,450,1245,1604,2145,2355,2554,2140,1440,890,290
1897,180,200,430,984,1620,1849,2285,2465,2020,1385,870,135
1898,240,244,389,1024,1530,1890,2570,2610,2090,1495,980,475
1899,164,264,675,1170,1704,2140,2305,2555,1974,1320,685,355
1900,-9,145,434,1095,1649,1899,2265,2600,2225,1535,980,420
1901,245,154,540,1224,1545,2035,2200,2485,2185,1590,879,294
1902,14,170,675,995,1565,1949,2145,2275,2220,1560,1055,600
1903,370,255,690,1190,1505,1920,2360,2555,2220,1475,809,275
1904,5,314,515,1275,1510,2175,2480,2510,2075,1575,760,414
1905,335,124,455,975,1580,2065,2350,2145,2125,1535,850,510
1906,25,135,580,1120,1585,1805,2379,2455,1910,1425,785,449
1907,234,135,430,1120,1585,1890,2295,2625,2110,1405,1005,225
1908,135,154,480,1095,1515,2050,2200,2560,1895,1505,735,294
1909,35,129,550,1240,1605,1999,2435,2525,2130,1375,870,300
1910,325,124,449,1135,1595,2055,2300,2390,2055,1560,924,275
1911,120,389,715,1255,1549,2090,2395,2520,2210,1474,1100,320
1912,145,430,665,1160,1565,1960,2379,2530,1935,1499,785,280
1913,0,275,414,1230,1455,1995,2300,2320,1920,1460,775,369
1914,260,175,755,1000,1660,2125,2485,2579,2210,1480,1060,415
1915,164,270,495,1090,1505,2210,2435,2529,2215,1660,1000,425
1916,324,280,425,1170,1640,2245,2385,2515,2310,1505,1035,520
1917,55,285,525,1135,1470,1960,2600,2460,2165,1599,715,240
1918,-59,190,520,1085,1570,1990,2615,2590,2179,1520,895,204
1919,79,275,665,1160,1555,1985,2404,2485,2220,1560,1065,390
1920,285,100,565,1160,1624,2010,2605,2565,2110,1595,1060,370
1921,240,175,420,1274,1555,1880,2445,2529,2080,1499,715,355
1922,-105,600,530,1220,1624,2140,2505,2710,2285,1605,955,210
