1998,,,,,,,,,,,-153,-598
1999,-457,-405,104,152,546,1116,1569,1457,896,626,286,-543
2000,-468,-124,-19,499,885,1262,1751,1706,1115,629,-551,-542
2001,-508,-349,8,416,823,1352,1731,1625,1303,493,127,-609
2002,-737,-611,-331,452,743,1458,1823,1564,1094,377,-229,-467
2003,-210,-582,-125,337,784,1062,1883,1692,1042,772,-345,-426
2004,-465,-465,219,432,745,1190,1523,1372,987,472,-61,-431
2005,-185,-239,-132,344,783,1063,1761,1459,1181,603,-148,-693
2006,-536,-624,-239,389,837,1446,1718,,1376,840,,
2007,,,,,,,1854,1679,1159,611,131,-730
2008,-846,-496,-377,-11,624,1198,1759,1613,1118,626,42,-669
2009,-426,-301,-108,221,823,1092,1593,1508,1258,158,140,-730
2010,-385,-539,-25,218,527,1315,1663,1522,1358,678,-229,-302
2011,-667,-642,-125,43,534,1191,1651,1696,1239,370,-351,-436
2012,-382,-508,233,494,907,1578,1778,1738,1272,433,216,-647
2013,-558,-573,-139,42,785,1515,1717,1634,1230,372,17,-670
2014,-513,-322,-87,196,798,1246,1698,1391,1203,730,-194,-285
2015,-173,-148,242,373,664,1628,1509,1552,1098,500,-209,-664
2016,-556,-360,-171,230,612,1604,1642,1400,1234,713,210,-748
2017,-671,-297,195,225,,,,1627,1183,418,161,-409
2018,-386,-617,-156,240,1038,1504,1881,1648,1456,355,-412,-697
2019,-561,-732,-254,254,507,1105,1755,1728,1295,-16,-77,-569
2020,-698,-775,-112,128,817,1296,1758,1929,1264,553,-55,-544
2021,-595,-786,-206,219,759,1641,1890,1618,1340,439,71,-475
2022,-530,-794,-262,25,566,1356,1802,1757,1450,559,-461,-760
2023,-749,-714,-648,-20,906,1182,1755,1668,1272,545,5,-322
2024,-618,-415,-195,271,471,1480,1689,1686,1347,828,-380,-422
2025,-989,-591,-218,130,673,1421,1723,1621,1138,492,98,-292
2026,-672,-310,250,122,636,1384,1936,1803,,,,
