1965,,,,,,,,1660,1814,1905,2080,2130
1966,2180,2305,2145,1994,1725,1580,1560,1655,1885,1889,,2115
1973,2397,2369,2211,2001,1920,1826,1622,1775,1845,2023,2220,2255
1974,2345,2208,2176,2104,1692,1439,1464,1651,1785,1978,2245,2264
1975,2280,2181,2253,1970,1773,1536,1665,1612,1814,2085,2208,2195
1976,2259,2200,2282,1914,1749,1469,1405,1436,1826,2112,2419,2425
1977,2293,2250,2197,1973,1797,1375,1392,1480,1713,1887,2178,2254
1978,2278,2256,2223,1967,1776,1588,1476,1616,1805,1817,2110,2304
1979,2232,2237,2218,1958,1771,1554,1423,1528,1799,2072,2223,2343
1980,2421,2404,2134,1980,1842,1597,1505,1536,1756,2066,2210,2231
1981,2148,2362,2181,2022,1772,1530,1625,1744,1701,1933,2300,2422
1982,2410,2304,2239,1962,1717,1286,1346,1423,1741,1853,2038,2253
1983,2408,2318,2225,2123,1925,1552,1416,1573,1951,2158,2298,2206
1984,2348,2137,2156,1967,1809,,1421,1650,1949,1984,2229,2419
1985,2356,2264,2135,2093,1752,1445,1325,1698,1722,2050,2259,2447
1986,2304,2312,2109,1968,1810,1621,1709,1693,1965,2194,2181,2388
1987,2529,2260,2230,1962,1806,1718,1453,1685,1788,2174,2290,2315
1988,2327,2288,2143,2121,1874,1509,1609,1652,,2174,,2319
1989,2288,2290,2155,2012,1857,1466,1542,1579,1849,2132,2209,2215
1990,2279,2347,2229,2075,1867,1551,1548,1484,1620,2109,2232,2369
1991,2324,2276,2115,1953,1699,1650,1465,1584,1806,2098,2231,2390
1992,2443,2414,2268,2004,1923,1547,1401,1725,2073,2011,2310,2308
1993,2223,2235,2250,1923,1778,1601,1659,1601,1854,2073,2261,2261
1994,2470,2309,2132,1875,1777,1606,1474,1489,1793,2038,2218,2222
1995,2305,2341,2233,2127,1887,1587,1576,1501,1884,2013,2280,2431
1996,2346,2248,2143,2162,1830,1734,1522,1665,1789,2028,2228,2321
1997,2226,2280,2161,1886,1707,,,,,,,
