1951,-406,-416,44,654,1394,1794,2114,1964,1564,1014,44,-316
1952,-445,-346,-86,864,1184,1924,2304,2004,1724,714,484,4
1953,-266,-206,144,594,1324,1864,2134,2084,1624,1064,564,-36
1954,-776,-156,-96,714,1144,1944,2034,1944,1564,1124,424,-306
1955,-556,-496,-86,984,1494,1934,2444,2314,1604,1124,264,-516
1956,-546,-416,-216,454,1034,1834,1964,1984,1334,1064,414,-96
1957,-826,-366,104,794,1204,1909,2099,1909,1579,879,399,-21
1958,-521,-771,129,799,1179,1599,2109,2009,1649,959,399,-701
1959,-721,-771,-201,699,1409,1979,2219,2369,1859,959,199,-151
1960,-521,-451,-611,739,1349,1809,2019,2029,1749,979,539,-541
1961,-821,-311,-1,449,1149,1779,2099,2049,1919,1179,309,-251
1962,-731,-821,-41,669,1579,1859,1929,1971,,,,
1963,,,,719,1184,1876,2122,1869,1400,1381,663,-742
1964,-375,-562,-11,612,1475,1790,2217,1764,1533,873,476,-217
1965,-640,-503,-236,446,1417,1723,1819,1902,1630,856,331,1
1966,-749,-469,131,521,1001,1841,2191,2001,1461,891,441,-259
1967,-279,-799,-189,671,911,1991,1951,1851,1471,941,191,-129
1968,-819,-699,135,850,1089,1753,2066,2001,1766,1103,359,-381
1969,-497,-386,-119,796,1278,1699,2114,2210,1689,956,423,-479
1970,-947,-594,-139,725,1308,1848,2148,2082,1658,1103,476,-479
1971,-867,-431,-274,503,1187,1916,2026,1997,1812,1344,350,-54
1972,-505,-694,-334,376,1396,1656,2076,1946,1636,726,206,-214
1973,-334,-664,416,756,1186,1936,2166,2276,1656,1166,456,-344
1974,-484,-694,6,796,1076,1766,2126,2066,1486,806,416,-34
1975,-234,-294,-144,376,1636,1936,2256,2124,,,,
1976,-861,-167,87,830,1159,1975,,1987,1518,,,
1977,-1113,-507,263,847,1565,1739,,,,,505,
1978,-794,-891,-324,454,1377,,,2072,1534,874,333,
1979,-735,,,566,1198,,2111,,1532,884,484,-36
1980,-444,-618,-75,718,1490,1598,,,1591,756,243,-548
1981,,,,,,1854,,,1559,753,434,-202
1982,-929,-633,-97,562,1551,,2127,,,994,474,
1983,,,,,,,2296,,1783,,449,-552
1984,-827,-114,-424,756,1066,1856,2016,2146,1426,1066,306,16
1985,-803,-561,,847,1425,1579,2045,,,,357,
1986,-564,,45,839,1510,1710,2152,1882,1533,933,,-146
1987,-458,-530,181,930,1590,2022,,1977,1579,759,400,
1988,-519,-557,16,632,1450,1875,,,1564,,,-232
1989,-196,-574,,,1346,1894,,,1633,1017,202,
1990,-60,-334,97,895,1225,1931,2158,2065,1684,,,
1991,,-152,146,,,2049,,2197,1567,1045,228,
1992,-410,-295,-86,589,,1689,,1801,1510,,,
1993,-352,-793,-205,679,1254,1770,2162,,,789,296,-226
1994,-1240,-820,-90,720,1180,1910,2170,1870,1590,1000,,
1995,-310,-720,120,460,,2000,2190,2180,,1100,100,-510
1996,-680,-580,-280,440,1180,1860,1960,2080,1650,920,90,-40
1997,-650,-320,-140,570,970,1970,2090,1900,1530,950,210,-90
1998,-220,-30,210,860,1700,1890,2130,2170,1830,1080,490,70
1999,-620,-160,30,810,1550,2060,2430,2030,1790,940,580,-70
2000,-580,-310,440,670,1430,1820,2010,2060,1590,1120,360,-720
2001,-410,-300,-30,830,1480,1970,2100,2320,1670,,,
