1942,,,,,,,1908,1714,1329,837,233,-406
1943,-212,-373,28,392,1280,1829,,1690,1174,663,78,-454
1944,-204,-53,64,626,1477,1668,1742,1681,1334,882,133,-561
1945,-584,-178,668,899,1003,1520,1726,1627,1542,759,315,
1946,-323,-254,577,706,1162,1598,1683,1493,1408,949,518,-12
1947,22,,-474,867,1067,1477,1514,1835,1461,1118,60,-324
1948,-837,-140,372,972,1073,1531,1762,1605,1356,689,444,-89
1949,151,64,110,570,1203,1729,1918,1687,1204,1096,107,-44
1950,352,-188,-110,451,1233,1543,1626,1593,1293,1001,88,-565
1951,-278,-228,110,615,1155,1605,1745,1625,1307,920,-130,-203
1952,-122,-106,36,659,1149,1777,1854,1705,1283,561,258,-244
1953,-89,-136,142,544,1411,1697,1754,1662,1324,883,74,-251
1954,-284,-124,-36,960,919,1584,1677,1691,1446,796,23,-453
1955,-678,-259,308,,1281,1329,1944,1863,1435,848,19,-487
1956,-612,-14,70,441,1244,1479,1703,1621,1223,983,111,205
1957,-559,21,75,848,1292,1711,1697,1586,1463,529,278,-116
1958,-668,,-259,625,1123,1437,1821,1623,1328,721,307,
