1839,,,,,,,,1077,797,417,-63,-543
1840,-733,-273,-593,-163,127,497,867,827,617,137,-313,-1093
1841,-473,-963,-1203,-23,-3,427,787,807,647,127,-243,-743
1842,-1213,-1683,-503,-483,-83,227,607,667,547,177,-33,-433
1843,-1493,-923,-373,-423,27,397,717,777,647,377,-63,-653
1844,-663,-1123,-1343,-503,-43,417,627,677,,,,
1869,,,,,,,,,,427,67,-153
1870,-173,-503,-163,-63,257,627,,,,,-83,-353
1871,-363,-833,-1313,-243,37,367,547,,,,,
1872,,,,,,,,,597,137,7,-393
1873,-1003,-833,-1173,-543,-173,217,517,717,517,227,-73,-213
1874,-213,-13,-33,47,297,597,857,947,757,367,227,-23
1875,67,87,-263,-263,27,467,737,787,687,447,67,-413
1876,-123,-953,-593,-413,-53,277,527,537,577,187,-313,-733
1877,-1133,-1703,-463,-463,-63,317,517,677,407,167,-283,-583
1878,-883,-1413,-963,-483,-173,347,637,767,677,57,-223,-223
1879,-203,-573,-473,-302,27,237,,,,,,
1881,,,,,,347,587,827,727,487,147,-363
1882,-83,-553,-302,-93,87,447,737,767,597,367,-3,-623
1883,-193,-423,-763,-673,47,,,,,,,
1892,,,,,,,,,637,87,7,-302
1893,-1003,-573,-453,-147,47,442,562,757,727,217,-152,-488
1894,-863,-993,-657,,-147,302,582,742,,,,
1915,,,,,,,,767,757,322,56,-63
1916,17,-493,-944,-479,-69,286,561,521,536,326,-214,-603
1917,-1224,-554,-533,-479,35,406,571,656,551,266,-459,-354
1918,-884,-624,-399,-164,165,541,751,796,561,140,-364,-409
1919,-1559,-969,-284,-614,-19,411,686,721,595,301,96,-164
1920,-539,-674,-204,,,,,641,471,171,-44,-718
1921,-534,-929,-294,-499,81,415,626,766,616,166,191,-154
1922,-364,-254,-314,-49,21,391,631,725,711,371,-99,21
1923,-264,-359,-124,-134,216,451,671,781,646,196,71,-299
1924,-484,-794,-384,-469,-34,426,661,760,601,206,71,-59
1925,-619,-714,-259,-164,121,461,746,951,791,530,111,-309
1926,-274,-639,-314,-39,111,676,861,976,876,481,351,-199
1927,101,-494,-1089,-559,-54,336,651,735,515,190,16,-144
1928,-324,-359,-773,-489,-84,361,560,640,511,261,-119,-329
1929,101,-179,-644,-45,226,491,685,816,736,171,81,-124
