1884,,,,,,,,,1051,431,-229,-349
1885,-459,-249,-279,211,611,811,1191,1191,671,221,-209,-139
1886,-449,-519,-389,291,591,1031,1131,1111,711,651,271,-569
1887,-99,-339,-119,81,731,1151,1121,1041,821,191,-79,-579
1888,-268,-749,-569,1,521,1391,1391,1051,821,191,-189,-79
1889,-219,-769,-429,251,1351,1621,1311,1121,751,541,211,-199
1890,-29,-329,-79,331,1021,961,1111,1161,941,281,31,-509
1891,-499,-39,-439,121,651,1201,1461,1241,621,541,11,-149
1892,-469,-528,-389,151,541,1131,1321,1041,671,441,201,-489
1893,-659,-449,-129,151,691,1261,1411,1191,621,371,-299,-39
1894,-229,-329,-9,501,741,1411,1771,871,801,301,331,-99
1895,-859,-1048,-189,241,1101,1201,1221,1141,921,261,21,-349
1896,-279,-89,-89,191,721,1291,1341,1121,931,341,41,-229
1897,-719,-339,-169,191,701,1171,1511,1331,871,621,-59,-129
1898,81,-399,-279,131,501,1181,1191,1421,961,401,51,-29
1899,-379,-309,-339,141,611,1281,1511,1211,661,381,231,-349
1900,-268,-849,-259,11,541,1561,1261,1241,751,281,131,-109
1901,-349,-769,-209,201,1041,1171,1941,1261,1131,701,-199,-349
1902,-189,-369,-119,131,641,1521,951,1091,691,391,1,-389
1903,-379,-119,71,101,671,1111,1271,941,941,311,-79,-299
1904,-149,-669,-299,171,591,1121,1281,1061,1001,461,-79,-189
1905,-299,-289,51,-39,621,1331,1131,1061,701,71,-39,-19
1906,-289,-309,-299,131,761,1351,1091,1211,881,491,301,-379
1907,-379,-279,-159,231,621,1001,1231,771,731,821,171,-299
1908,-219,-219,-309,131,701,1131,1401,1301,971,741,-39,-169
1909,-199,-629,-449,21,521,1041,1101,971,851,571,-169,-339
1910,-478,-69,31,211,851,1371,1521,1431,901,471,-169,-59
1911,-359,-289,-359,111,1011,1141,1171,1381,821,201,-99,51
1912,-599,-249,111,261,651,1301,1651,1201,751,421,-39,61
1913,-469,-109,-69,201,811,1171,1551,1321,1041,571,271,-379
1914,-569,71,-159,331,571,1221,1701,1301,861,451,-129,-59
1915,-419,-279,-419,171,511,961,1201,1261,751,351,-309,-729
1916,-129,-369,-499,261,701,1161,1401,1151,601,331,201,-99
1917,-1010,-410,-410,-70,710,1250,1430,1630,900,390,60,-419
1918,-530,-220,60,210,930,890,1450,1180,650,620,180,-250
1919,-270,-750,-320,120,940,1040,1540,930,750,320,-390,-460
1920,-360,-110,120,310,750,1190,1180,1100,890,470,210,-220
1921,-230,-200,30,310,700,940,1160,1110,760,480,-190,-80
1922,-520,-440,-160,40,490,910,1170,1050,830,240,-10,-60
1923,-200,-580,60,170,460,710,1270,1040,760,440,-300,-650
1924,-200,-590,-450,-30,550,1010,1210,1250,900,630,250,230
1925,-100,-160,-370,250,830,1160,1720,1290,830,310,-270,-540
1926,-200,-240,-140,480,770,1240,1460,1300,830,130,170,-330
1927,-130,-290,90,20,480,850,1620,1380,930,400,-180,-790
1928,-180,-160,-140,320,790,800,890,1180,750,400,50,-380
1929,-710,-670,50,110,810,960,1200,980,840,390,160,80
1930,0,-370,-100,530,890,1210,1480,1400,960,490,-60,40
1931,-400,-410,-400,120,830,820,1370,1270,660,290,380,-290
