1896,-356,,-218,1202,1934,1947,2288,2187,1746,884,770,-76
1897,-472,-137,341,934,1481,1762,2192,1922,1754,1158,479,-26
1898,-170,-299,624,736,1512,2029,2322,2200,1820,1174,396,-204
1899,-349,-588,141,1032,1577,2047,,2242,1665,1238,469,7
1900,-128,-321,-28,988,1641,2101,,2367,2022,,,
1901,,,,,,,2499,2222,1628,1185,43,
1902,-606,,,,,,,,,1135,875,-131
1903,-328,-99,831,987,1746,1766,2232,1943,1779,1125,298,-390
1904,-720,-620,172,646,1743,,2102,2055,1699,,,
1905,-624,-624,399,954,1697,1976,2262,2121,1732,1250,283,12
1906,111,-290,-220,936,1583,2007,2148,2140,1745,958,517,-348
1907,-277,,,,1285,1889,2418,2055,1669,997,530,222
1908,-242,-394,,,,,,,1908,1216,451,-80
1909,-155,84,136,827,1443,2018,2161,2147,1703,871,734,-321
1910,-269,-246,724,1107,1405,1824,2242,2083,1773,1191,132,-532
1911,-134,-187,96,741,1867,2011,2360,2131,1782,1048,176,224
1912,-877,-515,81,955,1639,1860,2156,1880,1791,1177,595,53
1913,153,-352,519,1046,,1989,,,,1241,607,115
1914,,-609,51,799,1818,2086,2227,2144,1654,,407,-416
1915,-389,-45,-27,1387,1209,,,,,,,
1916,,,,,,,,,,1107,525,-164
1917,-336,-346,241,964,1250,1953,2297,2212,1375,788,352,-688
1918,-1007,-290,590,922,1932,1827,2173,2269,1455,1176,378,173
1919,-71,-61,495,878,1590,2235,2246,1948,,1284,,
1920,-715,-432,303,658,1409,,,,,1363,377,70
1921,-178,30,825,1243,1586,2092,2418,1924,1953,1117,,96
1922,-446,62,300,873,1571,1907,2069,1963,1881,,,-67
1923,-263,-525,298,876,1385,2220,,,1712,1154,,467
1924,-316,-223,180,719,,1806,2108,,1493,1212,560,-191
1925,-394,217,448,914,1242,,,1999,,,480,-3
1926,-230,-119,100,759,1423,1688,2298,,1707,1129,452,-271
1927,-373,8,,704,1356,1661,,,1808,1367,810,-136
1928,-203,-242,171,771,1566,1836,2250,2230,1498,1241,597,121
1929,-325,-247,595,1100,1441,2051,2145,1973,1907,1136,396,90
1930,-154,137,316,861,1553,2027,2267,2094,1988,1141,613,-191
1931,-226,-43,256,844,1373,1945,2300,2034,1924,1328,971,383
1932,403,207,,782,1335,1776,2022,2092,1788,1122,,248
1933,353,38,316,,1510,2181,2220,2058,1789,1042,309,-79
1934,-105,-640,149,919,1587,2172,2359,1938,1745,1128,679,-12
1935,-329,-305,413,742,1218,1721,2283,,,1209,671,-396
1936,-566,-726,512,661,1686,1937,2335,2193,1903,1134,351,45
1937,4,-39,132,821,1482,1985,2060,2086,1598,996,418,-167
1938,-225,53,531,995,1404,1900,2194,2150,1503,1179,544,-102
1939,-143,82,297,751,1705,2061,2038,2201,1818,1167,405,3
1940,-809,-206,194,749,1565,1945,2201,1986,1549,,604,104
1941,-310,-451,-37,1175,1603,1965,2231,2000,1785,1332,549,165
1942,-391,-436,,,,,,,,,,
