1893,-1750,,,,,1908,,1692,1202,641,,-1254
1894,-1176,-1218,,587,953,2028,2150,1929,1504,784,,
1895,,,-687,501,,1768,1770,1786,,,,-545
1896,,-1085,,535,,2310,,,1123,382,,-741
1897,-1317,-908,-528,451,1045,1576,,1873,,,-23,
1907,,,,,667,1694,1807,1662,1222,594,-177,-610
1908,-842,-911,-389,537,1187,1672,1925,1754,1799,842,-39,-883
1909,-1193,-792,-543,57,998,1765,1866,1941,1274,633,202,-953
1910,-1090,-1261,224,688,889,1788,1997,1781,1304,,,
1911,,,,,,,,,,,,-565
1912,-2144,-1266,-707,505,1158,1539,1880,1481,1389,774,-48,-660
1913,-1131,-1436,-662,555,1030,1836,1801,1817,1322,596,78,-220
1914,-790,-1413,-455,317,1381,1623,2072,1673,1383,1020,-112,
1915,,,,,,,,,1366,,-116,
1916,,,,,,1354,,1790,1122,,,
1917,-1389,-1496,,228,926,1350,,1448,1171,141,77,
1918,-1744,-1090,-87,,,,,1812,907,,-76,-554
1919,-711,-968,-452,331,930,1896,1855,,,,,
1932,,,,,,,,,,,-391,-1065
1933,-865,,,,,,,,,,,
1934,-742,,,,,,,,,,,
