1935,-420,-188,-338,264,726,1385,1572,1728,1498,596,-98,-277
1936,-208,-305,59,546,903,1203,1822,1628,1211,831,297,-163
1937,-1077,-283,46,237,959,1280,1748,1635,1378,839,309,52
1938,-127,-360,-200,241,725,1393,1675,1623,1368,651,-23,-55
1939,-234,-518,159,714,857,1241,1737,1839,1291,676,351,205
1940,-243,-18,207,492,1017,1548,1473,1627,1021,776,60,-96
1941,-136,-38,120,189,892,1203,1779,1521,939,542,329,-181
1942,-434,-475,-53,267,574,1142,1703,1642,1266,814,144,-125
1943,-248,-185,139,516,812,883,1587,,,,,
1944,,-291,-38,204,855,,1504,1478,1338,866,-142,-235
1945,-267,-30,-66,455,767,1240,1739,1565,1313,904,47,-287
1946,-379,-303,63,,725,,,,,,-109,-175
1947,-373,192,243,534,1168,1203,1478,,1314,728,-43,-185
1948,11,-340,-140,192,621,1179,1450,1350,1200,761,146,
1949,-954,-508,,560,784,1337,1633,,,,,
1950,-324,166,-22,442,719,1123,1702,1578,1199,,,108
1951,-252,-107,-13,630,805,1277,1632,1476,1349,543,146,
1952,,-302,-423,328,819,1024,1691,1502,1319,1010,-118,-322
1953,-119,-182,1,326,412,927,1637,1405,1443,663,310,-174
1954,-193,-53,-113,601,1069,1127,1679,1383,1163,736,378,-400
1955,-752,-463,-131,74,783,1208,1443,1642,1226,842,,-83
1956,-139,-648,-23,344,759,1137,1580,1401,1325,533,,-302
1957,-703,-32,108,410,725,1337,1517,1347,1317,491,33,-165
1958,-367,37,-261,174,943,1127,1495,1721,1261,840,116,179
1959,-72,-318,208,645,621,1325,1813,1529,1133,803,319,-206
1960,-441,-308,220,387,670,1412,1707,,1287,694,53,-280
1961,-49,1,4,395,618,1411,1608,1555,1004,601,,-289
1962,-509,-328,-256,,,1179,1457,,1296,750,398,-17
1963,-350,356,-85,-89,850,1049,1383,1383,1387,883,136,
1964,,,,370,636,1046,1595,1538,1075,1048,-135,-116
1965,-370,-167,70,406,678,1093,1497,1397,939,922,223,
1966,,-513,,614,1071,1159,1449,1638,1275,787,205,-249
1967,-256,-176,-31,-235,655,1013,1645,1706,1347,801,422,-669
1968,-490,49,115,412,747,1282,1721,1324,1189,740,110,-503
1969,-259,-470,-123,270,980,1175,1585,1543,1347,511,252,-17
1970,-158,76,119,118,861,1236,1675,1609,1083,600,323,-450
1971,-304,-164,-95,240,610,1066,1661,1709,1121,481,98,-502
1972,-550,-87,388,316,877,1339,1692,1615,1068,621,-2,-526
1973,-495,-142,-119,414,1111,1354,1609,1524,1133,673,93,-230
1974,-377,-333,70,233,833,1411,1576,1494,1329,780,166,-289
1975,-377,-365,-137,-156,660,1166,1645,1302,1370,574,87,-13
1976,-102,-148,-71,278,939,1071,1489,1137,1184,683,384,-74
1977,-438,52,-191,567,388,1484,1565,1657,1170,819,295,34
1978,-189,-118,349,289,698,1146,1563,1515,1009,955,-62,-518
1979,-558,-226,124,344,,1239,1623,1416,1361,793,,4
1980,-173,132,,482,693,986,1540,,,,,29
1981,50,-113,97,550,838,1423,1579,1744,1401,522,204,93
1983,,,,,,1120,1301,1464,1214,758,-5,-85
1984,-162,-127,308,270,981,1108,1750,1599,1323,404,-43,-467
1985,-347,-182,-122,646,827,1506,1718,1513,944,619,-110,-334
1986,189,38,400,487,909,1408,1488,1739,861,697,337,-77
1987,-445,-112,117,770,992,1429,,,1410,1008,182,-369
1988,-310,71,277,551,800,1333,1844,1774,1344,1141,117,-346
1989,-459,-378,229,676,818,1361,1644,1418,1195,562,225,-122
1990,-220,-416,217,689,749,1194,1728,1565,1291,866,170,-599
1991,-160,358,-146,312,579,1114,1716,,1395,925,191,-226
1992,-227,,307,728,1198,,1539,1701,1356,901,136,-480
1993,-492,-323,365,406,934,1132,1381,1461,1276,738,95,-226
1994,-63,-241,343,526,893,1338,1816,1650,1245,580,-326,-254
1995,-207,245,-4,226,651,1117,1486,1525,1358,855,526,-64
1996,-9,41,110,476,796,1295,1821,1687,1180,644,261,-103
1997,-229,-55,371,407,1071,1191,1565,1614,1274,631,246,-440
1998,-141,-235,107,211,439,,1676,1704,1255,519,68,-367
1999,-138,-187,107,180,812,1200,1604,1443,1299,872,347,-135
2000,-153,-14,200,543,919,1426,1493,1648,1158,602,-14,-73
2001,-286,-274,335,253,1212,1397,1630,1669,,960,321,-194
2002,-339,-13,33,551,827,1363,1774,1515,1274,702,293,-98
2003,150,-95,290,207,891,1390,1819,1596,1377,995,20,-129
2004,-252,-210,470,614,889,1340,1699,1566,1182,622,,-124
2005,-203,27,187,377,849,1077,1808,1639,1076,802,364,19
2006,-147,-37,-187,356,1017,1444,1787,1515,1247,673,262,-179
2007,-383,79,355,531,949,1335,1794,1675,1160,645,359,-366
2008,-411,-252,117,409,867,1307,1610,1747,1324,770,358,-278
2009,-107,,10,467,1074,,,,,,,
