2004,,,,,,,,,,3,-453,-614
2005,-555,-619,-597,-151,395,863,1339,907,702,215,-252,-591
2006,-235,-254,,,638,1002,1054,912,423,355,,-583
2007,,,,,,,,,,,,-811
2008,-1029,-705,-525,-246,227,812,1138,1049,703,249,-162,-736
2009,-529,-636,-411,-214,522,662,1132,1021,632,-60,-96,-923
2010,-638,-836,-464,-179,230,967,1139,1028,929,277,-507,-426
2011,-714,-927,-284,-177,138,900,1247,1159,717,116,-506,-659
2012,-534,-771,-122,90,492,1149,1132,1075,762,301,-76,-895
2013,-906,-1010,-509,-153,248,1067,1111,1025,743,33,-238,-719
2014,-597,-456,-419,-202,289,875,1142,942,861,410,-264,-583
2015,-369,-355,-79,-45,200,984,1043,1091,928,383,-480,-883
2016,-803,-461,-435,-188,222,1122,1245,907,754,383,-215,-664
2017,-846,-491,-101,-141,244,1064,1213,991,684,279,-30,-472
2018,-491,-763,-486,-21,574,1087,1276,1112,870,53,-547,-747
2019,-769,-979,-509,-58,42,780,1181,1187,900,-38,-237,-672
2020,-771,-760,-421,-84,526,950,1192,1252,793,445,-247,-713
2021,-748,-825,-542,-109,357,1076,1246,1140,966,103,-6,-574
2022,-564,-798,-516,-138,407,990,1179,1076,964,120,-614,-815
2023,-1009,-894,-803,-300,389,743,1367,1196,812,319,-252,-580
2024,-833,-681,-520,-114,227,1064,1140,1121,847,387,-497,-468
2025,-1096,-513,-469,,,,,,,,,
2026,-658,-388,159,-87,390,1073,1353,1367,,,,
