1951,,,,,,,2385,2460,1644,1305,461,-68
1952,-473,-390,308,1042,1816,2086,2381,2343,1748,965,478,-474
1953,-735,-391,315,940,1625,1954,2457,2413,1834,1249,283,-92
1954,-305,-122,324,1164,1640,1884,2089,2477,1867,1004,,
1955,,,,1270,1867,2258,,,,,,
1956,,,,1074,1722,2083,2477,2486,1916,,,
1966,-698,-168,302,1122,1652,1997,2297,2587,1747,1232,351,-458
1967,-798,-498,397,1127,1882,2091,2477,2592,1852,1217,447,-653
1968,-628,-668,326,1147,1677,2102,2427,2377,1917,1102,527,137
1969,-487,-582,151,992,1611,1957,2357,2387,1952,1147,357,-468
1970,-858,-178,-64,1057,1782,2047,2297,2482,1977,1211,362,-333
1971,-518,-252,137,1027,1582,2167,2382,2352,1861,1072,582,-343
1972,-198,-252,437,1037,1517,2137,2537,2202,1707,1186,297,-207
1973,-178,-35,378,1131,1654,2014,2669,2543,1890,1111,292,-500
1974,-548,-347,295,984,1617,1942,2250,2437,1909,1095,310,-285
1975,-461,-214,337,1216,1614,2087,2397,2522,2075,1336,712,-254
1976,-589,117,412,1040,1540,2087,2270,2276,1792,1218,184,-228
1977,-848,-379,396,1189,1673,2162,2581,2271,2020,1444,568,-8
1978,-485,-391,308,1049,1745,2153,2585,2493,1903,1242,592,-32
1979,-72,-118,461,1002,1517,2122,2397,2444,1848,1362,363,-78
1980,-545,-434,435,858,1590,2170,2281,2209,1775,1137,608,-574
1981,-1074,-327,472,1175,1520,2106,2546,2316,1850,1121,260,-223
1982,-481,-100,495,1141,1658,2087,2427,2487,1831,1378,556,-291
1983,-401,-326,456,1241,1728,2151,2289,2496,2024,1270,455,-318
1984,-885,-517,143,1090,1753,2177,2520,2564,1866,1171,617,-208
1985,-827,-135,373,1059,1730,2123,2532,2577,1883,1354,382,-486
1986,-818,-515,410,1096,1676,2177,2286,2418,1881,1117,317,18
1987,-584,-130,361,1012,1619,2169,2375,2403,1857,1356,553,-109
1988,-382,-335,250,997,1680,2149,2303,2560,1932,1264,333,-226
1989,41,53,508,1257,1748,2057,2379,2395,1923,1144,524,-20
1990,-537,76,577,1016,1576,2006,2417,2574,1954,1304,721,-209
1991,-557,-297,368,1098,1617,2222,2374,2381,1935,1145,425,15
1992,-272,-159,547,1082,1571,2025,2451,2354,1941,1226,425,-153
1993,-388,-40,400,973,1749,2144,2205,2210,1893,1121,689,-188
1994,-287,-141,297,1357,1643,2166,2763,2627,1906,1307,669,-144
1995,-461,-66,420,958,1537,2041,2390,2528,1832,1336,368,-323
1996,-480,-309,343,884,1735,2198,2359,2487,2002,1235,403,-135
1997,-579,-184,522,1155,1551,2194,2532,2555,1839,1121,660,-66
1998,-280,103,620,1480,1793,2086,2412,2457,2160,1508,519,37
1999,-297,-80,474,1214,1631,2202,2494,2494,2187,1247,536,-248
2000,-336,-356,454,1044,1634,2234,2564,2424,1814,1174,374,-186
2001,-694,-286,294,1200,1844,2214,2504,2484,1964,1384,364,-326
2002,-316,14,674,1284,1754,2134,2484,2374,1934,1064,204,-61
2003,-506,79,474,1169,1784,2143,2334,2324,1944,1084,749,-186
2004,-446,14,474,1199,1694,2224,2486,2434,2004,1234,776,-46
2005,-362,-195,426,1069,1701,2314,2575,2499,1994,1244,524,-636
2006,-316,-126,447,1102,1724,2124,2274,2564,1854,1474,564,-176
2007,-276,114,526,1034,1724,2194,2399,2574,2004,1284,404,-126
2008,-406,-326,514,1224,1644,2014,2474,2374,1934,1324,474,-151
2009,-506,114,514,1124,1784,2114,2344,2384,1924,1294,514,-286
2010,-686,-46,344,884,1684,2254,2514,2564,1994,1224,384,-356
2011,-986,-96,284,974,1674,2154,2404,2474,1924,1144,784,-336
2012,-556,-416,374,1134,1784,2274,2464,2554,1874,1224,334,-656
2013,-766,-326,404,874,1754,2344,2494,2634,1994,1344,414,-286
2014,-266,4,664,1314,1854,2274,2534,2374,1994,1284,644,-546
2015,-306,-66,504,1194,1874,2349,2504,2589,2069,1384,799,-6
2016,-486,-146,574,1389,1874,2334,2534,2679,2164,1489,524,-6
2017,-306,-156,509,1314,1884,2269,2654,2464,1984,1434,364,-436
2018,-551,-331,689,1229,1729,2299,2669,2744,1979,1129,609,-261
2019,-321,-6,549,1104,1859,2204,2559,2639,2164,1489,594,-26
2020,19,134,664,999,1799,2414,2374,2619,1994,1244,634,-241
2021,-486,114,794,1294,1629,2239,2759,2514,2159,1439,664,-121
2022,-406,-266,639,1369,1769,2249,2679,2519,2089,1329,789,-476
2023,-365,70,820,1245,1800,2275,2645,2645,2260,1370,540,-55
2024,-180,260,550,1510,1745,2340,2620,2860,2380,1500,825,-130
2025,-310,-315,663,1287,1664,2346,2748,2740,2216,1561,684,-100
2026,-567,90,597,1412,1876,2276,2645,,,,,
