1963,,,,,,1869,2134,2099,1729,1344,684,239
1964,-781,79,684,869,1374,1854,2174,1993,1534,1164,594,319
1965,93,159,679,1084,1429,1944,2144,2194,1694,779,584,374
1966,384,478,624,1094,1404,1844,2234,2354,1694,1344,1018,374
1967,-41,-225,339,914,1444,1738,2069,2084,1674,1163,529,364
1968,-136,79,473,1244,1674,1843,2224,2029,1779,1234,769,478
1969,54,284,734,784,1554,2019,2018,2169,1834,1199,584,534
1970,434,534,814,1219,1429,1924,2279,2013,1634,1019,734,-60
1971,378,289,659,929,1549,1834,2219,2109,1814,944,638,53
1972,-641,-451,549,1274,1504,1928,2314,2229,1914,1269,478,-300
1973,-306,434,434,1004,1539,1778,2158,2089,1849,1264,319,199
1974,-366,293,824,944,1549,2014,2094,2084,1534,1514,659,-41
1975,-96,-36,694,1244,1450,1845,2310,2075,1685,1095,480,-219
1976,-180,-225,540,1055,1475,1785,2045,2015,1654,1265,720,215
1977,-250,555,545,1025,1465,1870,2155,2170,1820,959,875,-10
1978,214,545,685,1015,1555,1870,2240,1970,1700,1279,310,350
1979,440,490,780,1070,1490,1885,2125,2265,1810,1290,785,230
1980,-130,-34,485,1030,1475,1959,2400,2140,1610,1275,675,355
1981,270,310,770,989,1280,1890,2205,2120,1825,1400,520,630
1982,239,-185,530,1135,1465,1820,1995,2040,1775,1165,404,250
1983,-255,140,614,1140,1540,1804,2135,1965,1645,1030,820,295
1984,310,410,710,970,1525,1879,2110,1875,1815,1160,700,-290
1985,479,-170,305,1200,1675,1945,1979,2395,1765,935,870,185
1986,360,420,610,1160,1225,1834,2305,2359,1904,1200,220,64
1987,290,394,,935,1485,1840,2235,2095,1715,1110,540,225
1988,59,285,440,1055,1485,1865,2210,2150,1695,1100,330,335
1989,-800,-370,720,1445,1595,1915,2270,2270,1765,1085,705,14
1990,-585,-29,550,1050,1355,1850,2300,2010,1700,1210,805,319
