2004,,,,631,1051,1411,,1484,1136,597,-47,-733
2005,-344,-211,35,445,1059,1363,1736,1535,1310,729,43,-650
2006,-578,-382,42,649,1159,1566,1733,1597,1002,623,17,-724
2008,,,,,,,,,,,,-654
2009,-825,-278,197,407,1207,1344,1690,1491,1187,444,86,-924
2010,-781,-978,-88,572,903,1595,1752,1663,1356,712,-195,-209
2011,-686,-651,250,582,858,1551,1912,1749,1266,624,-144,-1203
2012,-684,-449,298,755,1135,1715,1834,1672,1272,673,49,-1079
2013,-1540,-723,105,508,1027,1621,1767,1674,1393,558,-180,-1399
2014,-1206,-280,234,507,952,1516,1743,1486,1411,777,1,-497
2015,-554,-186,334,524,923,1606,1686,1657,1388,909,-18,-602
2016,-1093,-187,204,390,942,1642,1749,1490,1322,837,81,-813
2017,-923,-200,452,548,977,1584,1799,1552,1317,659,364,-359
2018,-475,-193,135,710,1246,1661,1837,1662,1395,728,-197,-640
2019,-1342,-792,273,644,836,1407,1707,1670,1415,426,-69,-915
2020,-1032,-339,250,591,1262,1588,1756,1757,1221,743,155,-779
2021,-822,-403,113,537,1130,1606,1853,1685,1442,594,162,-324
2022,-694,-623,30,551,1194,1629,1823,1664,1453,608,-329,-533
2023,-686,-609,-28,353,1131,1344,1832,1716,1312,808,65,-499
2024,-485,-138,267,623,994,1707,1739,1740,1326,880,-261,-323
2025,-808,50,231,531,927,1519,1654,1649,1214,821,280,-92
2026,-385,45,682,644,1085,1668,1918,1899,,,,
