2001,,,2731,,2624,2433,,2330,2406,2514,2664,2685
2002,2670,2688,,,2561,,,,2489,2575,2661,
2003,2782,,,,2571,2446,2366,2384,,2531,2652,
2004,,2733,,2659,2553,2456,2333,2353,2427,,2640,2697
2005,,2750,2758,2672,2593,2479,2349,2409,2519,2602,,
2006,,2782,,2663,,,,2393,2426,2552,2607,
2007,2778,2729,2711,2667,2531,2414,2397,,,,,
2008,,,2730,2720,2542,2403,2313,2360,2459,2595,,2631
2009,2736,2732,2767,2689,2579,2476,2449,2440,2559,2637,2663,2768
2010,2770,2766,2800,2716,2641,2460,2422,2349,2441,2618,,2696
2011,2711,2717,2743,2690,2532,2432,2383,2370,2336,2568,2511,2664
2012,2698,2643,2665,2657,2433,2388,2312,2281,2370,,2549,2638
2013,2647,2634,2689,2570,2462,2408,2356,2297,2382,2458,2534,2615
