1915,,,,,,2617,2777,2872,2632,2492,1992,
1917,1207,1222,1307,1737,2097,2622,2667,2827,2792,2342,1837,1317
1918,1007,1292,1397,1842,2127,2472,2722,2602,2617,2317,1927,1692
1919,1301,1117,1642,1862,2262,2682,2767,2837,2592,2222,1817,1417
1920,1227,1167,1392,1712,2177,2462,2717,2737,2742,2337,1987,1651
1921,1422,1327,1472,1927,2177,2562,2752,2792,2582,2252,1912,1607
1922,1401,1382,1432,1767,2287,2537,2822,2747,2642,2277,1847,1457
1923,1297,1127,1526,1826,,,,,,,,
1924,1326,1176,1387,1797,2402,2492,2767,2762,2622,2362,1826,1492
1925,1232,1097,1457,1517,2222,2642,2797,2822,2697,2332,2042,1526
1926,1362,1247,1476,1747,2237,2437,2802,2867,2797,2332,1932,1537
1927,1272,1132,1292,1662,2162,2552,2717,2797,2592,2327,1987,1612
1928,1347,1192,1426,1876,2252,2492,2917,2752,2717,2342,1937,1697
1929,1437,1242,1487,1867,2377,2752,2772,2781,2722,2392,1901,1676
1930,1117,1222,1387,1947,2377,2632,2787,2752,2582,2312,1826,1517
1931,1247,1201,1472,1797,2222,2577,2806,2827,2727,2292,2052,1526
1932,1347,1142,1437,1847,2482,2572,2842,2792,2602,2352,1967,1551
1933,1122,1267,1452,1957,2377,2617,2847,2942,2817,2437,1937,1562
1934,1117,1277,1447,1742,2342,2572,2777,2812,2792,2377,1897,1642
1935,1347,1357,1662,1787,2287,2617,2787,2757,2557,2481,2087,1472
1936,1247,1197,1142,1806,2222,2672,2907,2862,2712,2302,1982,1617
1937,1397,1322,1417,1942,2362,2547,2842,2747,2817,2462,2072,1632
1938,1347,1232,1462,2032,2362,2821,2797,2757,2777,2552,1922,1682
1939,1332,1352,1502,1782,2252,2572,2742,2842,2672,2362,2032,1462
1940,1352,1372,1392,1802,2152,2512,2782,2802,2782,2422,2012,1622
1941,1432,1362,1532,1822,2372,2682,2792,2882,2672,2382,1992,1642
1942,1272,1222,1652,1952,2292,2752,2792,2862,2692,2482,2002,1452
1947,1372,1102,1562,1932,2352,2532,2812,2872,2742,2262,2022,1592
1948,1312,1402,1632,1837,2267,2567,2732,2796,2696,2437,1857,1777
1949,1212,1347,1552,1846,2477,2537,2852,2752,2777,2337,2132,1662
1950,1462,1242,1597,1837,2302,2487,2857,2747,2742,2477,1941,1312
1951,1342,1452,1382,1797,2282,2537,2807,2862,2682,2421,1941,1672
1952,1352,1352,1527,1857,2437,2627,2832,2922,2746,2402,2177,1437
1953,1255,1330,1495,1645,2125,2660,2860,2915,2660,2450,2050,1690
