1958,,,,,1039,1380,1824,1740,1315,731,296,
1959,-558,-816,-212,522,1132,1378,2028,1853,1460,827,441,-106
1960,-506,-172,-205,444,1256,1669,1864,1909,1460,769,462,-335
1961,-807,-693,-272,341,1022,1620,1811,1848,1663,1018,521,-78
1962,-514,-922,-11,499,956,1500,1551,1749,1270,877,338,-293
1963,-271,-667,-240,274,982,1509,2025,1679,1219,947,,-716
1964,-433,-442,-57,414,1062,1447,1833,1607,1171,847,247,-187
1965,-668,-672,-157,323,942,1542,1813,1793,1273,711,184,-319
1966,-356,-501,84,310,947,1524,1772,1803,1220,886,600,-19
1967,-396,-802,-470,163,732,1593,2008,1895,1414,915,362,-236
1968,-752,-794,15,618,892,1407,1903,1646,1519,1106,244,-192
1969,-345,-247,-89,454,963,1591,1746,1830,1442,794,517,53
1970,-832,-432,-76,384,1157,1588,1919,1884,1342,985,439,-590
1971,-773,-496,-48,493,1099,1478,1911,1801,1464,931,270,-339
1972,-494,-707,-235,196,1076,1631,1829,1727,1384,684,184,-345
1973,-463,-565,91,515,990,1702,,1919,1310,858,308,199
1974,-490,-590,-94,545,807,1570,1697,1870,1433,643,438,-40
1975,-446,-593,,298,1035,1516,2061,1801,1393,822,548,-356
1976,-518,-234,-51,554,1095,1697,1823,1867,1383,845,271,-584
1977,-681,-424,131,425,1033,1497,1875,1860,1310,953,477,-172
1978,-504,-580,,,1179,1505,1767,1849,1113,802,115,-302
1979,-324,-760,,,1265,1565,1932,1732,1372,951,606,-198
1980,-587,-605,-176,616,1008,1395,1830,1820,1282,853,329,-485
1981,-776,-11,33,634,1156,1537,1804,1727,1381,828,430,122
1982,-804,-549,-94,432,965,1439,1903,1641,1445,847,613,30
1983,-303,-405,115,638,1076,1594,1859,1861,1588,948,486,-175
1984,-553,-39,-137,480,1125,1550,1988,2033,1311,870,466,-1
1985,-802,-410,-133,408,1045,1524,1952,1758,1426,905,366,-398
1986,-329,-598,-43,705,1091,1442,1726,1685,1186,781,217,-164
1987,-599,-636,-195,721,1074,1504,1836,1716,1406,907,245,-246
1988,-496,,,,,,,,,,,
1990,,,,,,1685,1975,1992,1362,1148,449,97
1991,-638,-299,69,513,1148,1559,1923,1901,1406,1023,543,-317
1992,-580,-458,-278,305,1009,1573,1647,1860,1507,848,257,-174
1993,-566,-860,-163,541,1054,1515,,,,,,
