1951,,,,,,,,,,,273,-82
1952,87,34,11,790,1351,1803,2035,2083,1761,1340,9,-176
1953,249,-17,412,831,1047,1879,2143,2012,1845,1092,492,-251
1954,141,366,306,1129,1443,1845,2198,1933,1760,1233,566,-106
1955,-346,-198,455,719,1249,1733,2027,2000,1824,1306,401,360
1956,301,-279,500,703,1421,2003,2000,1916,1952,1194,99,-69
1957,177,590,490,726,1089,1870,2083,1964,1726,988,157,223
1959,56,93,441,1037,1275,2019,2273,1927,1640,990,297,-54
1960,-461,,,,,,,2151,1865,1003,558,-278
1961,-86,195,433,950,1374,2068,2169,,,996,284,-299
1962,-389,85,118,1100,1249,1758,2179,2158,1750,1140,627,124
1963,-283,422,,,,,,,,,,
1964,,-232,158,,1475,,2207,,,,,138
1965,72,-118,,,,,,,,,,
