1966,,,2480,,1477,1401,1146,,1592,2026,2430,2488
1967,2846,2833,2360,2289,1674,1306,1201,1326,1721,2353,2367,2527
1968,2841,2885,2690,,1388,1345,1108,1231,1585,2210,2277,2575
1969,3006,2649,2400,2096,1514,1333,1311,1471,1522,2310,2455,2603
1970,2739,,2441,2039,1553,1472,1245,1302,1553,2142,2373,2676
1971,2893,2869,2722,2124,1563,1222,1186,1358,1804,2136,2246,2607
1972,2622,2704,2550,2083,1670,1346,1284,1458,1875,2230,2432,3009
1973,3050,2717,2582,2267,1817,1239,,1401,1744,2080,2404,2728
1974,2879,2565,2697,2003,1537,1286,1461,1490,1609,1999,2357,2599
1975,,2873,2429,2125,1773,1247,1485,1344,1716,1798,2482,2831
1976,2578,2809,2574,2051,1486,1242,1200,1404,1737,1914,2273,
1977,2891,2944,,2030,1597,,,1743,,,2537,
1978,,,,,,1324,1237,,,,2324,2583
1979,,2907,2703,1913,1454,1385,1306,1383,1673,2074,2716,2832
1980,2765,2724,2708,2228,,1344,1308,1569,2080,2194,2741,2849
1981,3114,2802,2305,2457,1615,1302,1243,1510,2005,2196,2455,
1982,,2822,2474,2097,1718,1209,1184,1791,,2084,2731,
1983,2785,3087,2755,1843,1753,1395,1163,1557,2021,,,
1986,,2817,2879,2086,1729,1388,1130,1400,1812,1979,2496,2657
1987,2816,2725,2321,2167,1587,1376,1318,1370,1876,2231,2575,2817
1988,2963,2626,2548,2167,1734,1462,1374,1441,1929,2469,2281,2774
1989,2823,2925,2440,1995,1614,1125,1156,1244,1768,2123,2447,2815
1990,2966,2631,2696,2123,1827,1353,1346,1429,1882,2234,2647,2801
1991,3024,3151,2553,2139,1637,1561,1404,1483,1963,2330,2467,2575
1992,2682,2882,2686,2148,1622,1373,1349,1373,1618,1925,2214,
1993,2935,2798,2612,2300,1669,1248,1275,1550,1748,,2736,2571
1994,2853,2808,2547,,1787,1421,1348,1375,,,,
