1995,,,,,,,,,,,-828,-1435
1996,-963,-1472,-696,25,442,1062,1255,1368,644,273,-1033,-1411
1997,-877,-848,-438,-313,412,1268,1618,1348,866,-99,-582,-913
1998,-858,-1008,-731,-304,518,1083,1360,1083,825,136,-817,-811
1999,-1362,-1065,-633,113,452,1226,1355,965,962,187,-4,-1486
2000,-1016,-918,-725,90,782,1005,1385,1169,697,449,29,-747
2001,-709,-1467,-1181,-102,511,1176,1380,1199,801,233,-503,-1270
2002,-1058,-613,-594,288,843,1364,1548,1538,704,-180,-897,-1406
2003,-1608,-906,-103,-13,676,1129,1686,1232,694,-109,-581,-845
2004,-1177,-1037,-452,234,657,987,1306,1226,766,97,-780,-589
2005,-800,-948,-874,145,458,1078,1513,1203,801,313,-196,-855
2006,-918,-1093,-1169,23,705,1228,1433,1485,983,15,-292,-238
2007,-1228,-1316,-183,172,627,1204,1385,1261,588,307,-672,-673
2008,-609,-589,-641,75,595,1167,1390,1067,626,148,-531,-781
2009,-977,-1591,-562,125,758,1043,1328,1271,842,-160,-114,-1158
2010,-1597,-1677,-759,64,655,977,1498,1167,698,81,-1161,-1822
2011,-1145,-1343,-537,320,691,1309,1576,1246,907,259,11,-552
2012,-935,-1214,-147,-126,546,932,1337,1139,568,-16,-245,-1236
2013,-1522,-935,-1089,-106,943,1270,1340,1211,897,158,-392,-463
2014,-1219,-222,-190,147,664,1115,1740,1291,704,112,-290,-893
2015,-1012,-461,-237,113,541,907,1231,1246,865,150,-295,-616
2016,-1585,-886,-254,101,719,1181,1440,1086,917,104,-517,-833
2017,-834,-825,-552,-104,562,1091,1259,1143,818,196,-679,-876
2018,-1076,-1302,-1112,-64,1007,1045,1739,1212,816,155,-412,-849
2019,-1431,-837,-640,180,592,1263,1431,1320,631,-52,,-598
2020,-351,-864,-449,50,379,1498,1217,1277,778,275,-102,-245
2021,-1597,-1179,-329,-6,559,1335,1621,1114,670,247,-534,-1275
2022,-887,-1043,-261,-76,711,1345,1309,1288,714,268,-354,-1203
2023,-875,-749,-1024,6,657,1345,1454,1315,935,-226,-909,-1214
2024,-1411,-952,-344,-146,1007,1233,1454,1371,937,285,-293,-777
2025,-933,-840,-110,315,600,1143,1678,1203,1038,427,-618,-437
2026,-1400,-1655,,,,,,,,,,
