1919,,,,,,,,,,,,-151
1920,-113,18,57,275,1156,1535,1892,1719,1327,648,173,-456
1921,-232,-26,404,442,1057,1433,1860,1756,1448,1018,365,22
1922,-588,-299,25,346,1098,1716,1906,1919,1553,876,,-131
1923,-80,-262,-76,543,1149,1494,1946,1711,1241,643,243,-237
1924,-715,26,-100,533,1144,1659,1841,1754,1339,769,289,-577
1925,-719,-60,286,800,1328,1500,1955,1679,1301,929,139,-198
1926,-479,45,69,659,1153,1659,1818,1928,1455,996,226,-477
1927,-58,10,90,715,1124,1573,1906,1767,1469,923,385,-531
1928,-299,-127,337,584,1234,1528,,,,,,
2003,,,,,,,,,,,,-142
2004,-310,-282,643,778,1292,1759,2022,1798,1393,,,
