1959,,,,,,,2153,2054,1365,645,-397,-126
1960,-790,-647,47,666,1300,1758,2404,1977,1439,873,-1,-470
1961,-417,187,352,545,1254,2048,,2259,,672,-274,-710
1962,-891,-572,-321,876,1173,1765,1949,1971,1181,975,365,-233
1963,-1305,119,377,542,1168,1689,,2047,1705,1025,112,-799
1964,-409,-150,-175,738,1218,1620,2395,1815,1103,,-375,-1223
1965,-643,-583,-581,645,991,1497,,,604,1016,,-341
1966,-1281,-693,,412,,1700,2437,1787,1570,785,-137,-668
1967,,-94,-141,,1033,1543,2107,,,795,,-846
1968,,-390,,429,,1549,2062,,1345,,,-1029
1969,-1841,,-364,800,1099,1425,2095,,,,139,-495
1970,-1022,-77,-318,217,985,,,,,,,
1972,,,,,,,,,,545,51,-929
1973,-709,-308,304,386,1056,1556,1939,2041,1165,834,-207,-264
1974,-708,-34,85,764,961,1683,2268,1660,1140,788,91,-268
1975,-508,-989,-174,204,988,1473,2199,1858,1264,702,-149,-470
1976,-606,38,-82,778,1259,1620,2194,2039,1469,539,-75,-320
1977,-1058,51,142,728,1330,1869,2081,1723,1343,777,-200,-705
1978,-1320,-907,-37,784,1158,1638,1967,1791,1455,733,-543,-975
1979,-1686,-1011,-32,498,1066,1661,2079,1989,1626,902,-194,-138
1980,-1100,-329,-41,905,1398,1772,2198,1844,1401,718,306,-344
1981,-58,-320,373,796,1193,1498,2088,2079,1510,566,277,-389
1982,-1294,-573,14,379,966,1513,1953,2141,1254,639,-222,-412
1983,-134,191,253,472,978,1586,2154,2374,1304,814,116,-1716
1984,-353,41,229,586,1098,1635,2165,2214,1091,427,-24,-1186
1985,-1054,-984,-40,859,1404,1562,2170,1767,1078,624,-927,-648
1986,42,-660,639,587,1074,1963,1957,2021,1146,786,-228,-174
1987,-324,12,159,1009,1419,1835,2036,1728,1365,617,255,-344
1988,-748,-395,248,745,1425,2354,2246,2037,1317,866,77,-325
1989,-598,-1294,-309,635,1167,1562,2245,1955,1350,693,188,-600
1990,-218,-321,152,,1087,1633,2082,2088,1672,704,257,-981
1991,-1062,280,163,582,1145,1695,2020,2194,1456,,,
1992,,,,,,,1661,1689,1286,740,26,-867
1993,-1265,-1063,206,644,1302,1572,1591,1652,1158,591,-226,-184
1994,-581,-1015,289,708,1336,1775,2084,2104,1596,668,-156,-231
1995,-274,-53,-100,420,927,1552,1904,2042,1398,680,95,-438
1996,-1083,-399,-422,651,922,1811,2004,2060,1388,578,-599,-929
1997,-1059,-104,153,273,1133,,1952,1969,1591,766,0,-277
1998,-497,140,-120,699,1246,1402,2286,2182,1844,813,231,-418
1999,-376,223,423,569,1060,1618,2057,2106,1220,733,533,45
2000,-376,-205,393,711,1252,1594,2317,2148,1380,753,-655,-1024
2001,-354,-889,194,664,1291,1657,2269,2198,1585,648,338,-436
2002,-303,-195,-612,386,982,1772,2383,1800,1496,329,200,-314
2003,-314,-527,-89,860,1118,1548,2304,2350,1373,925,-319,-260
2004,-836,-314,464,815,1055,1462,2080,1845,1431,802,284,-72
2005,,-52,274,653,1043,1595,2140,1994,,746,222,-605
2006,230,,97,815,1230,1830,2339,2074,1274,571,28,-252
2007,-508,-398,502,492,1272,1697,2428,2120,1511,840,115,-453
2008,-844,-375,105,374,1054,1493,2070,2045,1186,664,300,-977
2009,-506,-106,-66,524,1174,1460,1956,,1701,263,,-1135
2010,,-636,,,,,,2019,,941,-257,-607
2011,-577,-822,-23,403,,1388,2118,2067,1525,,,-177
2012,-356,-262,609,889,1118,1875,2506,2080,1535,582,244,-390
2013,-430,-94,58,394,1217,1626,2178,2175,1716,580,35,-851
2014,-250,-917,-85,637,1203,1534,2108,1967,1376,917,-228,-191
2015,,-170,527,647,1079,1931,2095,1991,1611,944,11,-403
2016,-425,295,449,751,1184,1841,2129,1990,1447,826,514,-1030
2017,-1045,-289,362,803,1146,1770,2444,1921,1362,693,122,-440
2018,-733,-1262,-213,444,1379,1606,2050,1878,1280,565,,-222
2019,-324,-1459,-399,672,899,1618,1977,1967,1424,183,16,-245
2020,-326,-231,177,,,,2081,2035,1535,484,230,-21
2021,-136,-787,369,482,1058,,,,,839,449,-558
2022,-499,-543,197,227,1035,1642,2225,2204,1706,838,-434,-1008
2023,-403,-450,-438,493,1424,1717,2033,2054,1637,566,290,28
2024,-821,-28,52,718,1034,1645,2174,2019,1746,970,44,3
2025,-708,-1213,476,612,1259,1642,2034,2050,1646,817,380,-84
2026,-47,127,494,579,1217,1537,2435,2058,,,,
