1901,,,,648,1256,1866,2151,1968,1519,823,-137,-476
1902,-727,-629,262,675,1221,1568,1846,1676,1440,800,343,-704
1903,-686,-520,400,595,1377,1499,1936,1541,1476,848,-50,-736
1904,-1174,-982,-225,425,1472,1723,1965,1773,,,,
1906,,,-444,549,1249,1742,2012,2028,1602,829,75,-718
1907,-834,-1069,-44,338,945,1646,1982,1761,1432,615,105,-305
1908,-652,-876,-103,504,1387,1829,2153,1768,1656,998,148,-536
1909,-605,-500,-240,541,1130,1778,1866,1773,1380,732,318,-652
1910,-588,-754,170,852,1194,1594,2085,1797,1450,907,45,-846
1911,-532,-797,-349,445,1645,1643,2217,1858,1392,744,43,-114
1912,-1191,-888,-382,572,1284,1623,2034,1660,1391,941,217,-161
1913,-144,-739,149,701,1145,1733,2048,1914,1394,1060,329,-284
1914,-870,-1057,-193,347,1384,1608,1833,1840,1439,1029,65,-595
1915,-475,-378,-269,894,1099,1708,1935,1740,1646,898,266,-462
1916,-550,-862,-536,558,1231,1496,2151,2011,1478,892,79,-559
1917,-732,-914,-131,408,802,1726,2079,2052,1334,688,-66,-1156
1918,-1300,-846,-54,580,1590,1558,2042,1986,1231,976,250,-367
1919,-467,-525,82,559,1325,1908,2129,1781,1491,880,149,
1920,-1141,,-101,415,1127,1668,1914,2021,1543,1149,-60,-404
1921,-592,-480,285,976,1324,1793,2238,1761,1656,827,29,-677
1922,-921,-564,72,568,1424,1826,2001,1813,1556,853,195,
