1989,,,,,,,1811,1454,1083,448,-116,-581
1990,-627,-590,49,486,586,1179,1628,1581,1413,345,-156,-1135
1991,-721,-131,-150,139,631,1146,1584,1626,1052,405,-374,-632
1992,-602,-180,223,563,996,1214,1415,1574,1013,613,-484,-892
1993,-807,-707,33,211,889,931,1108,1292,955,438,-569,-680
1994,-387,-592,57,404,968,1298,1637,1715,1231,372,-539,-474
1995,-554,-114,-146,185,587,1018,1420,1571,1105,292,82,-434
1996,-668,-375,-43,282,667,1310,1616,1581,879,386,-101,-519
1997,-635,-651,-80,107,883,1243,1437,1582,1120,401,-244,-712
1998,-426,-352,-140,280,694,905,1741,1614,1324,480,-90,-733
1999,-466,-434,-48,195,548,1086,1533,1589,909,529,128,-611
2000,-449,-224,-120,483,820,1221,1745,1734,999,423,-615,-594
2001,-673,-518,64,305,872,1195,1745,1785,1311,471,-25,-816
2002,-803,-686,-312,301,669,1239,1803,1464,1032,285,-229,-395
2003,-150,-593,19,261,788,1065,1749,1615,936,628,-452,-373
2004,-618,-529,161,394,604,1130,1500,1347,910,478,-181,-397
2005,-269,-399,-33,334,743,952,1600,1425,953,544,-120,-637
2006,-491,-631,-177,477,826,1263,1754,1459,925,368,-210,-522
2007,-846,-281,189,396,789,1258,1844,1598,1009,486,-51,-710
2008,-902,-416,-300,-39,622,1044,1570,1485,977,447,54,-644
2009,-464,-439,-161,226,720,996,1427,1333,1213,175,-147,-883
2010,-482,-520,-55,173,354,1044,1437,1366,1064,582,-296,-458
2011,-636,-758,-101,80,467,938,1506,1551,1139,472,-414,-669
2012,-465,-507,109,456,729,1162,1709,1647,1169,426,56,-704
2013,-702,-542,-36,108,743,1215,1672,1627,1100,357,-70,-751
2014,-585,-144,18,246,824,1007,1597,1381,1102,595,-224,-326
2015,-241,-36,222,347,721,1427,1404,1502,1165,720,-402,-719
2016,-675,-296,-1,398,670,1369,1531,1484,1032,500,31,-885
2017,-931,-298,182,192,730,1221,1755,1527,950,240,-38,-560
2018,-405,-583,-167,289,893,1177,1728,1540,1151,357,-307,-758
2019,-671,-696,-240,358,560,1027,1596,1552,986,-115,-153,-687
2020,-547,-726,-44,207,767,1032,1507,1679,1073,469,-217,-672
2021,-650,-565,-127,184,706,1487,1841,1456,1134,446,25,-537
2022,-728,-760,-99,28,530,1086,1767,1683,1301,521,-567,-756
2023,-739,-728,-585,23,904,1086,1661,1543,1113,497,-128,-369
2024,-478,-366,-129,325,487,1319,1629,1583,1240,718,-430,-428
2025,-993,-589,-142,194,824,1274,1672,1635,1257,446,127,-185
2026,-551,-241,308,238,776,1106,1894,1704,,,,
