1952,,,1421,1156,1035,981,856,860,1006,1096,1216,1375
1953,1526,1625,1475,1300,1146,860,876,881,966,1091,1166,1246
1954,1631,1425,1336,1226,1106,935,881,921,960,1076,1196,1476
1955,1546,1606,1456,1306,1041,866,871,931,956,1126,1086,1400
1956,1436,1791,1650,1321,1146,921,841,881,996,1031,1086,1196
1957,1307,1478,1380,1235,1094,1104,888,991,981,1053,1165,1283
1958,1361,1545,1431,1237,1164,965,796,925,948,1058,1324,1312
1959,1741,1565,1478,1341,1070,1008,939,877,934,1075,1329,1423
1960,1699,1444,1498,1237,1035,886,869,839,984,1121,1122,1553
1961,1844,1704,1581,1418,1130,1046,878,946,1059,,1301,1475
1962,1620,1552,1540,1269,1087,1120,971,876,971,997,1196,1469
1963,1616,1462,1476,1237,1000,963,835,896,1016,,1232,1397
1964,1395,1454,1296,1303,1104,958,877,968,1040,1076,1202,1215
1965,1368,1544,1373,1122,1091,987,850,938,1031,1102,1133,1480
1966,1571,1577,1594,1266,1112,887,839,896,1017,1081,1266,1345
1967,1442,1641,1473,1308,1098,1081,937,901,983,1093,1152,1269
1968,1543,1678,1553,1354,1033,940,889,904,978,1046,1125,1342
1969,1578,1752,1506,1277,1096,886,971,967,859,1088,,
