1957,-1343,-2002,-1987,-827,-137,543,735,689,216,-466,-1150,-2193
1958,-2192,-1578,-1341,-1063,-585,604,893,885,167,-842,-1506,-1432
1961,-1435,,-2386,-1207,216,483,,736,,-508,,
1962,,,-1381,,-320,321,893,884,,,,
1963,,-1587,,-1260,-193,,,,,,,-1281
1964,,-2546,,,-320,806,923,943,,,,
1966,-1508,,-1995,-1618,-433,384,937,887,,-704,-980,-1714
1967,-1665,-1840,-1122,-1254,4,678,997,804,364,-371,-1389,-1475
1968,-1424,-2261,-1655,-1525,-223,484,1025,1021,267,-441,-1087,-1980
1969,-1092,-2169,-1864,-1198,180,657,1008,901,508,-559,-1842,-1494
1970,-1757,-1641,-1685,-1421,6,706,839,825,474,-662,-1053,-1486
1971,-1895,-2601,-2066,-1307,-416,597,1025,947,382,-558,-1161,-1600
1972,-1801,-1742,-2187,-1380,-194,427,1071,1077,420,-563,-1202,-1237
1973,-2448,-1571,-2086,-1084,-433,403,773,719,352,-621,-921,-1691
1974,-1751,-2462,-1847,-1216,-98,650,1181,1109,560,-226,-1256,-2257
1975,-2088,-1780,-1692,-1447,-314,419,951,979,225,-671,-1443,-2092
1976,-1774,-2494,-1753,-1645,-183,531,961,899,367,-683,-1451,-1903
1977,-1476,-1936,-2476,-1336,-158,510,1207,1148,479,-336,-1263,-1737
1978,-848,-2027,-1554,-906,-31,526,980,933,388,-444,-985,-1965
1979,-1007,-1540,-1482,-1142,-158,703,1085,1000,315,-358,-1525,-2137
1980,-1981,-1749,-1491,-1261,-10,398,1025,817,309,-581,-1554,-2085
1981,-1697,-1874,-1305,-807,50,616,893,901,263,-511,-1207,-1799
1982,-1533,-1375,-1498,-1545,-538,536,913,894,337,-515,-1124,-1362
1983,-1847,-1751,-1323,-1013,97,580,1127,926,264,-733,-1355,-793
1984,-1922,-2695,-1472,-1648,-272,645,1058,781,572,-228,-954,-1672
1985,-1464,-1974,-2365,-1880,-254,438,1087,982,175,-866,-836,-1364
1986,-2027,-1353,-1848,-1181,-146,698,940,692,168,-524,-877,-1418
1987,-1917,-2160,-1560,-1238,-61,649,1024,1044,122,-422,-1274,-2178
1988,-1239,-1973,-2068,-981,-143,612,980,747,351,-441,-1380,-1727
1989,-2954,-934,-1316,-1115,-291,334,816,894,500,-310,-1335,-1474
1990,-1986,-2771,-1606,-905,90,622,1028,1096,347,-458,-1326,-1667
1991,-1765,-2102,-1657,-1013,67,694,1194,1047,450,-245,-719,-1665
1992,-1840,-1847,-2548,-1009,-446,764,988,847,35,-529,-1178,-1914
1993,-2520,-1461,-1739,-784,-177,622,1147,788,114,-404,-1293,-1942
1994,-1728,-1373,-2460,-1316,-108,559,855,764,293,-758,-1630,-2209
1995,-2002,-1723,-1842,-1162,145,521,1021,1104,580,-311,-908,-1528
1996,-1317,-2014,-1133,-1172,93,471,880,856,339,-547,-725,-1389
1997,-2045,-1613,-1445,-920,73,589,923,976,556,-548,-1065,-2035
1998,-1951,-1978,-1461,-1040,-452,516,1078,720,323,-274,-820,-1426
1999,-2168,-2465,-1915,-1226,-314,579,895,809,411,-519,-1358,-2316
2000,-2385,-1433,-1361,-934,-159,532,887,776,239,-536,-1101,-1157
2001,-1783,-1304,-1942,-1089,-118,639,1082,918,322,-728,-1123,-2069
2002,-2266,-1971,-791,-1120,211,741,1002,942,452,-242,-889,-1453
2003,-1607,-1889,-1347,-727,-27,657,1016,838,530,-354,-1001,-1654
2004,-1283,-2110,-1441,-879,93,815,1238,1184,427,-97,-1093,-1704
2005,-1427,-2037,-1446,-1262,-52,689,1200,1078,651,-126,-1229,-1740
2006,-2409,-1675,-1595,-1585,-198,529,955,812,438,-115,-748,-1726
2007,-2165,-1287,-2166,-1030,-191,693,1254,1201,801,-84,-748,-1235
2008,-2218,-2247,-1651,-1307,-202,486,920,900,442,-543,-1176,-1619
2009,-2054,-2264,-1790,-1175,22,569,911,913,385,-98,-1247,-1041
2010,-1931,-1854,-1940,-1244,-21,639,1130,916,755,-103,-891,-1372
2011,-1428,-2001,-1373,-1276,31,863,1141,808,512,-185,-1144,-1528
2012,-2336,-2034,-1866,-1098,-217,622,910,863,170,-229,-1073,-1655
2013,-1587,-2152,-1681,-811,-241,649,979,815,209,-307,-1466,-1366
2014,-1441,-1192,-1506,-907,-73,399,1067,1129,560,-181,-361,-1261
2015,-1541,-1647,-2217,-1075,60,749,1229,1014,499,-156,-1046,-1556
2016,-1361,-1391,-1601,-816,224,1059,1154,1099,559,309,-711,-1146
2017,-1646,-1781,-1731,-836,-206,749,1134,929,394,-161,-511,-936
2018,-1381,-861,-1396,-541,-116,829,1049,944,874,124,-671,-1891
2019,-1871,-871,-1186,-841,-6,899,1239,999,589,-201,-716,-1126
2020,-1826,-2181,-1441,-1051,,909,1079,999,449,-61,-421,-1376
2021,-1870,-1960,-2040,-1070,130,720,835,870,170,-495,-1505,-1765
2022,-1870,-1580,-1255,-620,140,615,915,910,505,-400,-955,-910
2023,-1625,-1890,-1680,-1480,-275,565,,,,,-515,-1600
2024,-1590,-1725,-1545,-975,,,,,510,-150,-630,-1080
2025,-1760,-1565,-1935,-1180,-165,600,1200,995,520,-500,-970,-1420
2026,-1655,-1810,-2110,-1025,95,890,1100,,,,,
