1947,-8,-248,220,731,1264,1711,2235,2203,1769,1474,388,-174
1948,-547,-414,216,757,1233,1681,2258,2235,1839,1171,852,167
1949,165,145,350,968,1409,2047,2406,2243,1698,1408,536,196
1950,212,-259,39,685,1203,1830,2178,2047,1585,1249,724,82
1951,30,54,332,959,1422,1821,2263,2102,1775,1185,502,120
1952,29,-19,245,970,1360,2020,2452,2179,1807,1105,612,148
1953,83,95,367,846,1346,1989,2179,2128,1832,1244,789,367
1954,-312,156,338,934,1320,1936,2123,2019,1685,1415,575,84
1955,-250,-97,260,868,1478,1818,2394,2263,1689,1252,482,-348
1956,-114,-20,41,654,1132,1864,2112,2127,1543,1105,611,248
1957,-474,65,359,926,1464,2056,2236,1994,1829,1156,726,349
1958,-103,-435,327,850,1268,1632,2114,2076,1657,1026,630,-389
1959,-254,-318,211,879,1526,1784,2198,2258,1911,1206,572,151
1960,-154,107,-67,859,1437,1928,2124,2152,1711,1152,733,-256
1961,-474,-108,250,731,1258,1912,2236,2148,2022,1301,590,-27
1962,-277,-361,267,903,1347,1884,1988,1983,1593,1082,376,-267
1963,-240,-430,402,885,1403,1922,2244,2025,1489,1374,815,-381
1964,-80,-249,334,740,1549,1894,2183,1937,1715,1145,685,36
1965,-364,-228,198,718,1454,1872,2149,2121,1756,1164,482,114
1966,-286,-81,431,676,1240,1922,2286,2139,1635,1090,739,11
1967,35,-385,109,732,1115,1872,2242,2108,1667,1200,360,156
1968,-434,-386,420,1018,1360,1858,2279,2113,1758,1210,426,-57
1969,-170,-139,252,1125,1612,1973,2143,2253,1768,1181,564,-115
1970,-614,-89,164,872,1334,1863,2315,2187,1871,1238,699,-128
1971,-432,-103,276,688,1369,2011,2361,2225,1923,,,213
1972,-67,-285,220,675,1458,1850,2355,2182,1876,1023,497,150
1973,-86,-216,614,1006,1437,2093,2299,2405,1859,1267,593,
