1915,,,,,,,,,,,,-491
1916,-765,-752,137,819,1466,1762,2626,2295,1688,1048,292,-746
1917,-871,-939,204,731,1273,1870,2321,1992,1646,546,428,-994
1918,-1416,-536,560,657,1852,2100,2225,2389,1389,1275,392,-29
1919,-448,-426,276,942,1379,2209,2460,2098,1899,1096,50,-1067
1920,-1013,-577,320,561,1485,2120,2148,,1855,1387,81,-339
1921,-288,-95,675,1120,1797,2362,2570,2195,1949,1169,35,-299
1922,-722,-410,323,969,1755,2192,2200,2276,1927,1275,506,-407
1923,-394,-756,-176,883,1519,2149,2461,2130,1701,803,253,40
1924,-940,-400,10,1069,1271,1908,2108,2160,1374,1310,301,-843
1925,-755,-232,370,1322,1362,2128,2284,2153,1994,422,69,-807
1926,-534,-93,-93,691,1865,1807,2335,2260,,1079,44,-502
1927,-654,-92,435,949,1485,1847,2201,1901,1921,1190,348,-654
1928,-439,-218,349,687,1683,1837,2337,2245,1480,1199,347,-200
1929,-1252,-1033,471,1115,1455,1971,2323,2111,1670,,-36,-428
1930,-1255,128,283,1073,1595,2070,2534,2372,1967,972,,-464
1931,-328,123,146,962,1342,2360,2554,2254,2113,1357,659,49
1932,-448,,-246,887,1670,2218,2447,2166,1709,922,26,-549
1933,-69,-553,216,872,1596,2536,2449,2190,2133,968,164,-311
1934,-335,-496,41,953,2031,2570,2683,2220,1620,1278,524,-648
1935,-687,-233,503,827,1295,1913,2566,2274,1841,1083,87,-700
1936,-1248,-1381,381,734,1903,2044,2784,2528,1922,975,45,
1937,-1010,-716,-21,820,1555,2027,2393,2469,1838,1041,49,-569
1938,-698,-55,720,1032,1572,1997,2487,2450,1927,1528,322,-367
1939,-216,-570,290,837,1861,2152,2417,2108,1992,1165,339,-42
1940,-1374,-420,-52,855,1486,2249,2528,2168,1856,1381,84,-188
1941,-489,-573,56,1197,1887,2109,2380,2341,1893,1244,459,24
1942,-653,-482,382,1240,1568,2092,2330,2208,1633,1165,360,-697
1943,-882,-332,-57,846,1431,2194,2386,2262,1495,1065,71,-399
1944,-211,-304,-80,726,1792,2186,2279,2173,1824,1186,457,-702
1945,-798,-344,804,975,1275,1805,2211,2184,1702,1034,236,-764
1946,-563,-207,848,1195,1338,2057,2268,1965,1681,1351,394,-120
1947,-397,-797,-34,855,1281,1920,2199,2675,1939,1585,4,-223
1948,,-528,37,1265,1408,2000,2329,2278,1915,1087,443,-265
1949,-684,-646,141,945,1711,2182,2395,2201,1453,1323,514,-223
1950,-562,-555,-30,648,1612,2006,2088,1989,1736,1456,,
1951,,,,,,,,,,1076,-78,-630
1952,-620,-82,4,,,2343,2381,2115,1749,773,349,-251
1953,-475,-192,291,664,1545,2274,2348,2248,1741,1414,483,-182
1954,-690,207,52,1147,1291,2270,2498,2172,1893,1073,440,-240
1955,-657,-544,178,1296,1665,1886,2578,2378,1813,1074,-27,-586
1956,-713,-442,96,818,1678,2290,2223,2176,1651,1464,257,-222
1957,-950,-79,208,949,1508,2055,2508,2231,,,205,-67
1958,-559,-943,97,961,1592,1874,2112,2189,1725,1213,417,-662
1959,-1051,-578,124,922,1715,2136,2213,2439,1754,914,-198,7
1960,-622,-718,-649,1029,1480,1919,2211,2263,1865,1044,386,-471
1961,-688,-237,249,,,2033,2236,2187,1716,1211,344,-632
1962,-1005,-603,-134,816,1895,2032,2146,2190,1588,1237,362,-466
1963,-1241,-806,417,1132,1512,2236,2278,2095,1795,1692,532,-1042
1964,-313,-316,83,998,1849,2071,2422,2068,1681,951,509,-559
1965,-756,-600,-419,863,1749,1946,2188,2082,1607,1137,382,65
1966,-1103,-512,431,746,1289,1997,2421,1978,1573,1092,397,-401
1967,-429,-670,391,1027,1350,2050,2098,1942,1588,1021,157,-235
1968,-644,-563,587,1051,1382,2145,2269,2251,1704,1192,191,-501
1969,-908,-368,-134,1069,1607,1843,2331,2210,1747,988,305,-538
1970,-1178,-397,5,1033,1759,2065,2318,2182,1753,1135,252,-316
1971,-988,-560,71,1006,1373,2403,2142,2128,1939,1462,329,-177
1972,-834,-788,179,843,1611,1972,2243,2241,1834,928,104,-727
1973,-540,-249,675,832,1387,2179,2344,2304,1761,1422,374,-559
1974,-767,-354,300,1109,1472,1911,2494,2039,1495,1113,315,-293
1975,-582,-493,-176,695,1734,2133,2360,2323,1514,1253,630,-174
1976,-643,121,423,1134,1450,2078,2351,2109,1690,776,-128,-772
1977,-1447,-325,611,1320,1962,2179,2547,2067,1818,1004,224,-645
1978,-1270,-1066,-53,972,1532,2122,2274,2200,1991,1037,277,-637
1979,-1470,-1127,83,725,1556,2126,2244,2221,1801,1151,228,-97
1980,-595,-706,81,941,1646,2040,2496,2375,1878,962,378,-339
1981,-484,-224,463,1281,1443,2113,2273,2129,1711,1023,446,-460
1982,-1305,-632,,668,1766,1831,2331,2125,1706,1154,279,-4
