1886,-494,-545,-135,705,1065,1135,1525,1445,1305,745,175,-195
1887,-785,-545,-145,485,755,1375,1635,1365,935,165,25,-525
1888,-615,-435,-95,295,1035,1325,1195,1225,1085,295,35,-165
1889,-605,-555,-295,295,1155,1375,1495,1235,885,565,-165,-625
1890,-45,-615,35,475,1105,1185,1305,1415,985,375,-15,-1045
1891,-1005,-615,45,205,995,1315,1365,1265,1155,705,5,-275
1892,-494,-115,-225,465,995,1295,1425,1585,1175,545,275,-535
1893,-945,-115,115,795,945,1265,1485,1495,1125,725,-75,-415
1894,-585,-305,85,755,925,1195,1535,1405,995,635,195,-425
1895,-835,-1055,-25,665,935,1325,1585,1405,1335,535,385,-315
1896,-585,-405,305,265,735,1275,1485,1155,1045,535,-95,-245
1897,-465,25,295,545,725,1415,1465,1425,1015,505,65,-335
1898,-25,-255,5,495,935,1195,1295,1575,1205,805,295,-245
1899,-155,-55,105,465,875,1235,1445,1495,1065,725,225,-475
1900,-234,-15,-285,425,855,1335,1565,1315,1265,695,195,-115
1901,-535,-845,-65,525,955,1335,1515,1325,1155,575,-215,-285
1902,-215,-304,15,695,535,1145,1455,1325,1115,565,15,-435
1903,-365,-35,255,135,945,1175,1335,1395,1115,665,105,-525
1904,-475,-175,55,665,1075,1385,1605,1435,865,625,15,-255
1905,-615,-304,115,435,845,1335,1705,1415,1185,85,25,-405
1906,-345,-385,-105,455,935,1105,1475,1455,935,835,225,-595
1907,-455,-645,-155,235,1055,1265,1245,1455,1175,795,215,-95
1908,-585,-265,-85,245,1125,1435,1405,1225,975,615,-55,-375
1909,-755,-695,-115,595,845,1115,1235,1335,1015,735,-175,-175
1910,-262,-212,116,452,810,1341,1275,1368,892,762,-4,-4
1911,-763,-299,122,443,957,1202,1610,1627,1247,667,348,-9
1912,-226,179,365,363,1036,1285,1391,1137,612,508,-242,-113
1913,-212,-351,316,513,950,1192,1183,1251,1044,841,394,-159
1914,-905,65,193,704,803,1134,1327,1414,1041,634,-3,-77
1915,-312,-273,-16,412,1168,1408,1369,1266,895,399,-240,141
1916,17,-89,227,569,1043,1087,1359,1349,904,651,161,-192
1917,-649,-546,-46,186,1246,1458,1436,1382,1310,414,93,-756
1918,-245,-69,275,603,1034,1003,1388,1327,1114,521,83,83
1919,-269,-319,109,252,750,1204,1155,1509,1234,292,-113,-189
1920,23,52,393,664,1212,1244,1412,1258,1142,651,70,-235
1921,74,-217,297,429,1057,1190,1566,1440,1214,936,-178,-181
1922,-464,-310,238,427,1085,1334,1300,1388,1008,486,-174,-241
1923,-346,26,193,535,1000,920,1611,1517,1097,883,129,-342
1924,-557,-608,-76,554,1116,1260,1505,1174,1166,746,168,-198
1925,-123,35,-157,534,977,1293,1413,1388,866,713,-8,-269
1926,-269,372,266,692,828,1057,1361,1380,1283,695,423,-398
1927,-319,-330,222,558,997,1297,1469,1383,1109,595,97,-340
1928,-95,-25,232,580,702,1299,1711,1543,1103,664,333,-479
1929,-836,-988,69,286,1025,1384,1596,1471,1356,769,274,43
1930,24,-321,292,617,872,1609,1391,1412,1200,639,422,-353
1931,-383,-482,-211,392,1231,1547,1441,1327,716,541,321,-545
1932,-164,-747,-124,426,972,1208,1484,1660,1440,679,191,-78
1933,-622,-291,248,539,849,1086,1538,1491,1185,733,100,-771
1934,-345,-276,212,829,1166,1307,1632,1428,1338,663,162,209
1935,-609,-171,-87,460,916,1552,1592,1392,1222,721,298,-347
1936,90,-159,430,557,1036,1275,1501,1430,1166,322,151,-175
1937,-146,29,81,486,1142,1422,1488,1416,1077,779,113,-402
1938,-243,-250,459,141,807,1436,1454,1403,1193,722,541,-377
1939,-178,-118,-193,683,683,1311,1431,1464,1065,503,349,-458
1940,-854,-210,149,634,932,1238,1426,1304,1181,680,304,-879
1941,-533,-189,205,402,673,1339,1542,1344,1019,602,10,-318
1942,-840,-731,328,587,1004,1290,1468,1490,1370,1025,-157,14
1943,-262,-21,405,692,1029,1189,1479,1634,1273,927,40,-317
1944,-114,-493,-241,527,895,1193,1481,1727,1134,548,103,-386
1945,-927,178,269,693,,,,1432,1183,690,35,-205
1946,-566,39,270,818,1147,1230,1591,1450,1292,615,190,-519
1947,-702,-400,327,808,1181,1440,1669,1617,1383,730,372,-249
1948,17,-187,546,697,1099,1168,1229,1480,1193,787,333,-279
1949,-233,-157,-97,879,924,1266,1568,1466,1465,940,62,-22
1950,-404,50,328,465,1164,1576,1724,1533,1146,690,210,-488
1951,-191,-74,11,565,948,1307,1515,1515,1295,616,437,-136
1952,-403,-412,178,749,992,1424,1727,1595,887,615,-77,-387
1953,-601,-375,202,748,1054,1256,1597,1465,1271,890,269,150
1954,-660,-418,297,378,842,1323,1292,1349,1243,785,249,6
1955,-210,-248,-129,488,895,1332,1508,1399,1147,602,125,96
1956,-121,-1327,92,424,977,1084,1527,1374,1326,590,-51,-183
1957,-344,179,617,525,649,1396,1462,1350,1112,763,256,-157
1958,-328,19,-334,266,1242,1215,1550,1602,1346,645,117,-75
1959,-357,-59,462,676,962,1306,1625,1420,1212,702,39,-107
1960,-362,-79,356,570,1050,1421,1300,1410,1070,676,393,-347
1961,-361,221,340,883,814,1403,1372,1424,1510,922,177,-123
1962,-158,-338,-251,502,768,1156,1400,1603,1161,773,-83,-705
1963,-978,-776,-23,595,885,1311,1595,1410,1241,732,562,-486
1964,-497,-97,32,683,1092,1442,1617,1378,1193,493,263,-389
1965,-234,-690,19,396,836,1356,1384,1336,1048,727,134,-101
1966,-605,299,18,716,940,1340,1275,1274,1335,1030,-44,-260
1967,-317,-105,293,402,967,1168,1648,1501,1183,1029,280,-465
1968,-446,-113,55,585,900,1278,1383,1356,1110,930,300,-415
1969,-282,-413,52,461,1111,1107,1575,1327,1272,851,274,-854
1970,-315,-254,-130,248,747,1427,1439,1459,1251,669,348,-457
1971,-308,-307,-369,715,1118,1131,1493,1560,982,758,86,-73
1972,-230,210,403,505,866,1179,1431,1348,841,493,236,-82
1973,-252,-347,-124,196,1076,1358,1433,1634,1266,560,242,-253
1974,-1,60,374,508,855,1109,1454,1585,1145,191,158,19
1975,113,-21,161,441,1001,1128,1491,1494,1461,650,104,-355
1976,-184,-140,73,484,1021,1423,1566,1248,1037,907,167,-500
1977,-207,81,521,342,947,1274,1452,1351,1062,932,231,-100
1978,-319,-295,229,453,829,1172,1392,1329,1154,668,215,-97
1979,-559,-54,316,357,976,1329,1437,1367,1160,884,61,112
1980,-439,70,205,250,770,1158,1271,1571,1258,675,101,-424
1981,-521,-455,421,685,968,1311,1356,1496,1240,689,188,-273
1982,-158,-189,109,384,1022,1403,1668,1482,1440,790,418,-77
1983,65,-485,285,698,920,1403,1890,1521,1234,819,188,-195
1984,-188,-444,-113,400,807,1232,1486,1454,1038,885,507,-66
1985,-838,-256,123,589,1061,1160,1673,1481,1320,787,-150,179
1986,-276,-839,187,474,1227,1298,1459,1521,1186,889,395,-49
1987,-759,-70,-274,657,715,1195,1598,1459,1503,955,265,7
1988,168,-156,2,629,1170,1272,1594,1543,1226,968,53,-43
1989,-12,206,593,605,1045,1204,1595,1514,1171,864,99,19
1990,-87,430,504,469,1169,1311,1533,1598,1113,988,161,-398
1991,-234,-308,542,437,611,1229,1694,1651,1416,666,208,-328
1992,-281,-64,308,580,1171,1376,1676,1873,1244,559,430,-151
1993,55,-241,65,800,1241,1399,1441,1554,1131,660,-30,41
1994,30,-94,672,529,1113,1440,1824,1669,1199,715,567,-58
1995,-519,140,-30,603,985,1146,1773,1456,980,1089,88,-317
1996,-229,-360,-111,645,1037,1461,1470,1491,887,789,216,-423
1997,-319,132,499,435,1081,1400,1463,1670,1339,724,327,26
1998,-78,133,201,695,1111,1516,1643,1611,1164,814,-158,-297
1999,-143,-406,288,614,1224,1292,1631,1583,1465,869,-114,-218
2000,-456,54,275,788,1236,1544,1374,1670,1284,878,391,213
2001,-133,53,499,446,1259,1235,1608,1674,926,1148,-8,-472
2002,-406,228,438,564,1122,1642,1594,1522,1024,787,447,147
2003,-342,-582,375,599,1240,1901,1680,1905,1139,412,466,-161
2004,-272,-160,53,645,866,1342,1564,1651,1236,1009,177,-174
2005,-368,-480,125,704,1098,1506,1573,1368,1341,933,125,-472
2006,-622,-317,-111,628,1087,1504,1909,1266,1506,1103,513,-67
2007,174,251,351,999,1174,1561,1594,1510,1071,760,-57,-357
2008,40,201,165,534,1230,1515,1563,1593,1098,848,264,-277
2009,-528,-261,120,846,1274,1389,1624,1748,1342,781,534,-168
2010,-518,-172,129,670,966,1417,1747,1496,1118,659,247,-395
2011,-300,23,443,881,1185,1477,1426,1733,1419,774,441,71
2012,-183,-766,486,679,1179,1585,1611,1749,1267,832,449,-163
