1938,,,,,,,,,,,,126
1939,288,-104,784,1217,2022,2405,2763,2448,2442,1680,580,269
1940,-1127,-54,520,1141,1776,2362,2589,2470,2109,1805,463,280
1941,,-81,416,1418,2109,2391,2629,2593,2226,1554,730,
1942,-77,-24,701,1553,1855,2307,2625,2366,1842,1430,860,-13
1943,-110,327,418,1291,1770,2491,2678,2627,1800,1220,461,-96
1944,98,178,,1061,2165,2550,2605,2351,2044,1448,759,-255
1945,-138,142,1136,1284,1636,2091,2443,2528,2049,1378,750,
1946,,389,1286,1472,1636,2373,2617,2376,2031,1666,746,
1947,58,-281,188,1235,1713,2264,2455,2855,2190,1873,389,219
1948,,-124,443,1489,1791,2286,2513,2454,2115,1292,688,157
1949,-280,0,529,1223,1930,2362,2648,2367,1638,1528,925,342
1950,93,182,467,1080,1912,2303,2259,2122,1946,,407,-154
1951,26,83,428,1090,1937,2172,2514,2418,1882,1503,362,-34
1952,137,419,465,1327,1877,2760,2721,2419,2087,1228,735,194
1953,151,441,781,1070,1822,2718,2669,2559,2206,1639,848,189
1954,-113,629,521,1577,1589,2532,2947,2617,2315,1461,809,195
1955,23,53,611,1690,1921,2104,2797,2588,2160,1448,500,-105
1956,-176,60,663,1177,1955,2422,2539,2591,2207,1821,663,243
1957,-355,411,577,1242,1805,2329,2663,2576,1982,1265,613,416
1958,-89,-420,308,1300,1884,2202,2431,2526,2089,1501,964,-77
1959,-389,54,702,1341,2036,2394,2476,2691,2163,1258,342,403
1960,-77,-152,-197,1466,1712,2227,2420,2578,2332,1517,830,-73
1961,-166,325,703,1013,1556,2211,2470,2402,2029,1493,671,-176
1962,-500,189,326,1187,2297,2324,2550,2534,1912,1580,715,-10
1963,-659,-115,846,1519,1804,2468,2636,2468,2118,2064,857,-552
1965,,,,,,,,,,,,590
1966,-282,26,779,1089,1680,2204,2752,2270,1888,1294,869,122
1967,81,-4,828,1463,1598,2278,2389,2259,1914,1371,621,183
1968,-221,-52,,1299,1594,2386,2483,2439,1978,1420,628,-6
1969,-290,162,323,1376,1797,2116,2680,2466,2064,1305,,30
1970,-410,101,454,1370,2005,2239,2544,2544,2136,1381,613,367
1971,-248,10,513,1451,1666,2576,2392,2402,2190,1793,833,408
1972,-200,64,803,1350,1898,2275,2487,2510,2209,1266,479,-142
1973,-122,139,971,1174,1684,2375,2602,2563,2139,1685,869,85
1974,-283,262,905,1444,1854,2142,2743,2325,1698,1452,780,98
1975,84,-36,391,1296,1982,2359,2615,2589,1823,1543,944,240
1976,-195,665,924,1442,1624,2222,2647,2466,2068,1080,297,-127
1977,,,984,1652,2108,2374,2689,2450,2182,1356,752,
1978,-686,-613,311,1422,1690,2327,2647,2422,2342,1352,837,66
1979,-876,-562,673,1186,1767,2311,2490,2449,2050,1462,664,244
1980,-16,-238,415,1303,1872,2434,3055,2788,2233,1269,756,121
1981,-25,167,794,1733,1599,2347,2620,2397,2074,1331,883,-89
1982,-589,-97,712,1182,2001,2048,2640,2357,1982,1371,665,361
1983,-11,345,664,940,1657,2307,2792,2838,2135,1479,883,-772
1984,-184,514,325,1229,1725,2478,2490,2601,1932,1444,708,379
1985,-543,-189,1017,1632,1918,2144,2576,2244,2062,1447,527,-456
1986,87,34,896,1540,1928,2524,2735,2275,2186,1423,451,170
1987,-89,500,912,1457,2201,2550,2672,2574,2026,1127,873,232
1988,-237,-125,731,1336,2021,2566,2612,2669,2130,1136,789,157
1989,354,-385,699,1393,1705,2228,2532,2385,1831,1498,708,-543
1990,432,391,850,1295,1622,2382,2569,2493,2292,1409,1174,83
1991,-283,506,1012,1558,2171,2545,2672,2550,2090,1512,398,311
1992,214,483,901,1311,1754,2211,2502,2211,1981,1426,529,176
1993,-184,-44,488,1136,1854,2364,2652,2567,1763,1252,503,174
1994,-298,-17,844,1342,1809,2507,2493,2440,1950,1513,923,380
1995,-242,272,815,1218,1599,2356,2639,2730,1854,1460,488,65
1996,-265,192,362,1209,1970,2373,2497,2474,1907,1434,362,81
1997,-325,306,865,1043,1590,2303,2658,2402,2116,1416,558,129
1998,146,533,517,1279,2197,2397,2643,2591,2362,1542,927,222
1999,-188,560,629,1421,1886,2393,2815,2498,1968,1413,1195,259
2000,53,568,913,1311,2020,2281,2572,2743,2145,1583,443,-646
2001,-158,83,486,1673,1969,2355,2748,2624,1988,1366,1135,396
2002,207,323,456,1436,1667,2504,2760,2584,2241,1164,553,229
2003,-273,-61,696,1437,1803,2160,2642,2700,1905,,799,257
2004,-113,63,942,1442,1991,2238,2417,2198,2135,1474,882,145
2005,13,483,666,1478,1837,2568,2715,2601,2253,1447,,
2006,,,787,1712,1870,2365,2709,2659,1891,1241,873,339
2007,-17,,1154,1199,2083,2370,,2797,,,734,-1
2008,,-86,516,1167,,,2553,2263,1942,1342,,
