1906,,,,1797,2011,2381,2459,2500,2353,1450,,
1907,,,,1281,,,,2775,,,,
1915,,,,1706,,2466,,2386,2529,1787,,713
1916,,566,,1562,,2476,,,,1738,,451
1917,,602,1051,,,,2696,2506,,,,
1918,,641,,1508,2241,,,,,,,
1919,,,,,,2366,2793,2763,2257,1582,1004,396
1920,288,707,1072,1461,2127,2334,2631,2472,2408,1768,830,576
1921,751,814,1587,1503,2101,2499,2753,2726,2614,1698,1191,804
1922,269,848,985,1683,2118,2612,2704,2762,2523,1772,1096,
1925,,,,,,,2740,2642,2619,1460,971,362
1926,420,859,797,1408,2034,2435,2657,2770,2515,1820,798,546
1927,490,1037,1142,1829,2167,2383,2608,2462,2368,1870,1340,400
1928,548,708,1112,1348,2094,2330,2634,2729,2145,1948,932,553
1929,302,-12,1261,1790,1949,2407,2689,2864,2300,1659,639,650
1930,-148,1102,1003,1825,1982,2463,2948,2850,2467,1554,983,441
1931,515,862,790,1430,1835,2566,2831,2508,2571,1979,1357,843
1932,666,1051,875,1766,2063,2575,2790,2768,2329,1598,798,410
1933,922,474,1069,1600,2195,2581,2840,2646,2610,1767,1080,906
1934,591,508,953,1619,2094,2757,3060,3030,2149,1848,1192,479
1935,628,708,1442,1537,1900,2330,2808,2816,2253,1764,876,261
1936,236,,1365,1540,2183,2712,2935,3058,2689,1594,795,687
1937,349,580,902,1630,2121,2582,2803,2876,2282,1612,849,561
1938,551,954,1563,1631,2099,2479,2817,2844,2434,1952,974,654
1939,710,586,1289,1524,2106,2581,2962,2812,2771,1916,888,778
1940,-283,546,1087,1524,1926,2394,2582,2513,2166,1853,901,725
1941,567,434,816,1708,2162,2394,2703,2666,2395,1980,932,649
1942,232,536,1093,1709,2000,2515,2728,2634,2204,1698,1222,579
1943,523,845,840,1785,2182,2661,2896,3079,2297,1634,946,434
1944,453,853,1047,1582,2118,2587,2724,2662,2272,1763,,
1946,,,,,,,,2744,2333,1863,1150,964
1947,584,338,718,1668,1987,2544,2757,3038,2570,2057,843,709
1948,143,592,1030,1887,2049,2597,2712,2594,2117,,,
1949,,715,,,,,,,,,,
