1970,,,,,,,2670,2841,2329,1468,751,539
1971,44,193,704,1524,1817,2650,2551,2554,2268,1874,971,679
1972,137,360,1002,1551,1981,2496,2654,2637,2299,1422,673,41
1973,62,314,1132,1315,1827,2504,2761,2771,2278,1811,1084,339
1974,-8,497,1018,1518,2025,2205,2916,2560,1819,1607,904,319
1975,349,181,537,1438,2156,2509,2780,2754,1982,1663,1057,423
1976,57,875,1076,1568,1713,2308,2702,2584,2226,1222,499,182
1977,-640,404,1108,1745,2258,2569,2849,2719,2321,1542,996,264
1978,-492,-345,598,1564,1898,2494,2976,2750,2543,1491,970,296
1979,-650,-267,818,1393,1936,2386,2641,2605,2161,1614,808,468
1980,178,51,680,1525,1982,2624,3180,3024,2472,1472,963,451
1981,215,418,941,1831,,,,,,,,
1982,-138,150,996,1285,2072,2205,2775,2664,2181,1540,948,596
1983,220,540,843,1084,1758,2355,2838,3002,2307,1684,1048,-560
1984,,760,636,1331,1853,,2610,2793,2149,1609,986,703
1985,,1,1139,1615,,2302,2752,2603,2308,1698,896,-111
1986,398,377,1086,1596,2029,2608,2953,2560,2373,1576,692,429
1987,140,694,998,1521,2330,2572,,2754,2135,1262,1055,386
1988,-22,115,804,1388,2128,2722,2742,2765,2222,1310,,392
1989,571,-175,819,1548,1938,2302,2646,2592,,1704,,-155
1990,591,658,938,1400,1794,2540,2713,2637,2443,1474,,343
1991,-54,662,1117,,2278,2697,2818,2801,2177,1742,,643
1992,,664,1074,1500,1880,2265,2592,2346,2112,1556,787,
1993,21,191,730,1257,1921,2384,2773,2802,1913,1424,840,374
1994,-27,238,1001,1457,1880,2610,2608,2630,2117,1669,1160,606
1995,,520,960,1413,1702,2356,2708,2905,2103,1711,773,357
1996,,374,,1408,2085,2444,2552,2603,2033,1598,632,
1997,-136,517,1024,1254,1712,2338,2729,2557,2243,1631,723,373
1998,,600,606,1415,2243,2542,2808,2769,2560,1703,1139,
1999,,866,832,1505,1926,2395,2881,2699,2083,1621,1465,564
2000,,739,1137,1467,2148,2372,2654,2978,2370,1752,,-307
2001,,366,699,1725,2097,,2857,2791,2226,1635,1302,708
2002,449,547,709,1644,1837,2599,2830,2866,2501,1407,829,522
2003,-5,213,899,1596,,,,2883,2094,,,
2005,,,,,,,,,,1734,1125,
2006,815,462,1056,1896,2064,2517,2860,2974,2073,1495,,
2007,202,253,1409,1350,2242,2510,2677,2982,2384,,1039,335
2008,,306,911,1269,1889,2476,2759,2628,2154,1501,943,277
2009,77,631,975,1377,1933,2583,2484,2489,2044,1282,1241,246
2010,-57,133,870,1756,1980,2756,2863,2878,2295,1739,1090,200
2011,61,244,972,1599,1852,2713,3134,2868,2089,1642,1094,580
2012,,720,1567,1782,2285,2617,3135,2694,2196,1495,1081,
2013,,464,675,1334,1863,2506,2625,2582,2325,,885,
2014,-64,,,1483,2045,2483,2513,2766,,1734,585,496
2015,258,,927,1594,,2556,2742,2533,2394,1615,1157,817
2016,273,707,1248,1648,1857,2696,2791,2735,2407,1907,1404,296
2017,474,975,1238,1662,1940,2438,2794,2415,2302,1758,1125,515
2018,21,443,1017,1130,2417,2794,2805,2696,2390,1618,564,523
2019,259,360,717,1601,2035,2456,2739,2666,2683,1487,789,672
2020,446,470,1200,1393,1817,2613,2842,2521,2228,1468,1184,575
2021,437,-142,1176,1480,1871,2531,2652,2774,2392,1794,1076,1105
2022,184,255,1064,1388,1978,2640,2951,2725,2336,1552,948,344
2023,556,657,869,1583,2057,2526,2825,2788,2377,1763,1064,709
2024,-43,986,1179,1701,2173,2602,2637,2660,2308,1880,1173,581
2025,92,207,,1576,1860,2530,2903,2608,2406,1921,1232,560
2026,146,800,1454,1878,2042,2557,,,,,,
