1974,,,,,636,1281,1330,1420,982,593,-327,-364
1975,-998,-1298,-411,214,774,1079,1683,1211,1150,376,-386,-778
1976,-727,-515,-343,417,889,989,1340,1386,1166,463,-217,-425
1977,-843,47,-136,432,769,1254,1313,1368,766,406,-542,-1481
1978,-1438,-694,12,401,747,1276,1536,1323,866,536,-532,-968
1979,-1634,-1471,-5,193,691,1149,1558,1528,1158,654,-486,-710
1980,-1415,-541,-270,676,1012,1189,1433,1189,910,609,-51,-970
1981,-402,-376,121,340,935,1075,1449,1699,1067,449,50,-1005
1982,-1815,-1121,-389,-31,724,1428,1407,1267,1066,514,-630,-758
1983,-566,-159,-83,400,963,1214,1355,1562,761,472,-96,-1741
1984,-487,-48,67,382,659,1148,1478,1490,644,226,-560,-1564
1985,-848,-816,-76,371,967,1097,1653,1364,641,265,-1468,-691
1986,-325,-860,226,338,861,1335,1237,1529,794,664,-587,-600
1987,-503,-126,-62,565,906,1432,1520,1188,1277,611,81,-658
1988,-1155,-551,132,586,925,1328,1477,1405,1029,646,-205,-713
1989,-799,-1315,-443,418,877,1323,1450,1359,1044,398,-183,-534
1990,-598,-762,-13,482,850,1230,1511,1572,1208,271,-483,-1293
1991,-1203,142,-447,444,847,1167,1413,1603,1081,290,-217,-289
1992,-269,-214,332,499,863,1516,1442,1458,841,377,-277,-1326
1993,-1312,,,,,,,,,548,-362,-490
1994,-887,-1216,150,577,940,1205,1626,1430,1235,396,-423,-754
1995,-1006,-570,-150,388,883,1263,1386,,,,-506,-1305
1996,-1781,-594,,362,544,1102,,1482,793,290,-901,-1614
1997,,-310,-327,152,805,1129,1335,1410,1049,335,-195,-512
1998,,-341,-84,444,1147,1223,1650,1545,1141,503,-299,-909
1999,-809,-281,-95,383,641,1118,,,,432,-48,-380
2000,-1146,-381,36,354,706,1136,1501,1382,939,474,-420,-1026
2001,-533,-1008,-111,345,879,1192,1489,1495,1114,342,-158,-976
2002,-711,-340,-893,108,613,1336,1628,1364,898,146,-50,
2003,,,-454,355,691,1225,1596,1551,964,542,-681,-841
2004,-1212,-522,97,491,678,1273,1563,1420,840,306,-58,-659
2005,-1021,-440,-5,381,928,1205,1322,1262,815,436,,-733
2006,,-599,-327,504,868,1341,1620,1353,1137,259,-812,-497
2007,-824,-616,48,323,848,1277,1797,1389,965,545,-521,
2008,,-1146,-432,42,1062,1418,1596,1614,1047,539,-117,
2009,,-1286,-1054,291,899,,,,,113,-37,-1641
2010,-1192,-1013,-4,560,821,1443,,1473,891,576,-587,-1434
2011,,-1371,-1064,179,1071,1335,,,,536,-582,-542
2012,-612,-850,-151,375,903,1518,1810,1729,1310,37,-934,-1515
2013,-1162,-729,-852,-57,1308,1479,1568,1719,1429,471,-856,
2014,-1043,-1726,-621,260,909,1383,1799,1693,1132,689,-724,-926
2015,-994,-1227,-117,521,1024,1608,1754,1655,1035,660,-345,-1035
2016,,,65,678,1203,,1723,1628,1115,174,13,
2017,-1061,-855,-590,261,1301,1520,1768,1626,1211,397,-930,
2018,-1095,,-728,26,1372,1595,,1633,600,,-538,-974
2019,-989,,-480,,,,,1412,1186,,-494,-1003
2020,,,-902,-12,1106,1444,,,1147,,-533,
2021,-888,,,380,953,1767,1889,1694,1276,471,-293,-1728
2022,-1156,-1047,-447,200,1041,1514,1745,1852,1390,685,-871,-1829
2023,-928,-1091,-914,,1558,1627,,1665,1266,464,-97,
2024,,-764,-727,580,,,,,,,,
