1991,,,,,,,,,,-238,,
1992,,-887,-825,-950,-99,607,467,386,210,-908,-1090,-789
1993,-1006,-1009,-998,-781,-242,27,,,-91,,,-1157
1994,-1395,-1103,-1038,-539,-326,280,789,691,70,-552,-806,-793
1995,-1084,-1124,-934,-775,-313,445,560,502,145,-522,-971,-1177
1996,,-1380,-853,-872,,347,703,929,39,-352,-886,-1136
1997,,,,,-280,530,1006,840,263,-559,-781,
1998,,,,,,313,933,542,90,-489,-1042,-1011
1999,-1263,-1242,,-600,-298,598,,,441,-217,,-1170
2000,-1026,-1107,-1068,-755,-145,276,907,629,304,-61,-632,-997
2001,-867,-1419,-1272,-727,-258,636,697,671,368,-362,-906,-1076
2002,-1055,-1133,-914,-367,85,747,875,919,94,-634,-889,-1092
2003,-1471,-763,,-582,27,432,1205,735,189,-406,-438,-1074
2004,-1094,-1105,-807,-353,-20,304,1045,697,172,-377,-805,-872
2005,-1030,-916,-925,-479,-279,580,1062,716,148,-114,-596,-1002
2006,-1007,-1089,-1110,-495,62,547,847,1065,227,-511,-737,-750
2007,-1109,-1360,-579,-563,-158,538,886,725,100,-67,-762,-644
2008,-1018,-970,-920,-687,-162,,843,518,223,-330,-851,-789
2009,-1135,-1290,-964,-623,151,,747,918,269,-406,-587,-1222
2010,-1125,-1423,-1053,-515,100,275,856,605,360,-232,,
2011,-1146,-1396,,,,,,,,,-291,-796
2012,-1206,-1199,-772,-724,-229,291,698,671,133,-374,-659,-1216
2013,-881,-914,-1315,-626,208,797,878,825,462,-366,-790,-858
2014,-1137,-783,-805,-614,-198,394,1371,813,272,-380,-603,-860
2015,-1268,-995,-673,-519,-104,242,704,942,488,-226,-595,-815
2016,-1280,-967,-842,-435,,418,984,628,491,-56,-806,-673
2017,-925,-876,-886,-765,-389,417,846,628,421,-305,-778,-949
2018,-1243,-1282,-1225,-451,259,265,1353,739,323,-314,-316,-795
2019,-1198,-1055,-1064,-342,-78,485,898,812,232,-647,-865,-812
2020,-970,-938,-924,-708,-261,739,773,746,280,-204,-452,-837
2021,-1227,-1122,-832,-573,-232,673,1035,677,130,-365,-779,-1158
2022,-1050,-1202,-615,-581,-56,689,927,824,196,-212,-374,-1072
2023,-914,-777,-1175,-448,16,709,972,996,403,-596,-943,-1162
2024,-1114,-1104,-772,-790,216,897,1169,1033,449,-254,-535,-995
2025,-1018,-721,-793,-721,-108,415,1221,792,663,-173,-754,-840
2026,-1247,-1219,-485,-359,,,,,,,,
