1989,,,,,,,,,1507,990,127,-1172
1990,-176,,71,798,1184,1802,2006,1958,1416,885,423,
1991,-740,,39,831,1615,,2068,,1404,1034,,-378
1992,-683,-558,-234,526,1247,1577,1711,,1477,708,239,-316
1993,-470,-1046,-304,641,1192,1679,2066,2054,1322,793,217,-380
1994,-1468,-933,-168,716,1103,,,1842,1556,1005,445,-154
1995,-449,-985,94,331,1235,1960,2063,2176,1313,1068,-38,-710
1996,-849,-655,-317,410,1122,1828,1895,1958,1540,891,12,-141
1997,-805,-446,-287,435,902,1894,1898,1738,,801,152,-239
1998,-396,-180,111,746,1635,1787,1940,1997,,947,366,-104
1999,-759,-322,-157,662,1484,1960,2233,1834,1708,849,452,-214
2000,-738,-398,354,561,1315,1728,1869,1906,1462,982,230,-858
2001,-575,-549,-199,712,1437,1858,1921,2175,1537,961,593,25
2002,,,-83,680,1036,1853,2198,,1838,723,126,-321
2003,-1071,,-95,364,1226,,2037,2039,1568,818,314,
2004,,-568,58,657,1269,1671,1986,1833,1709,972,367,-511
2005,-900,-588,-298,698,1113,2190,2252,2089,1806,1050,,-484
2006,-174,-629,-108,748,1376,1842,2219,1943,1460,797,459,37
2007,-547,-973,-80,530,1338,1892,1973,2073,1710,1358,121,-439
2008,-379,-699,-341,896,1078,1906,2043,1844,1607,780,182,-493
2009,-1052,-566,-20,654,1265,1633,1794,1968,1542,732,491,-431
2010,-742,-607,274,982,1522,1793,2178,2083,1503,904,271,-585
2011,-939,-652,-209,616,1381,1789,2225,2008,1678,1001,561,-143
2012,-373,-219,612,599,1581,,2201,1995,1541,980,239,-88
2013,-487,-661,-99,582,1470,1804,2104,1933,1491,1026,90,-639
2014,-1022,-935,,571,1361,1907,1913,1849,1528,978,110,-207
2015,-1072,-1419,-220,643,1551,1736,1982,1910,1839,846,576,327
2016,-529,-422,85,399,1344,1781,2108,2195,1741,1030,523,-360
2017,-367,-237,-237,840,1173,1756,2010,1859,1697,1209,156,-660
2018,-747,-316,-144,195,1637,1843,2184,2158,1749,781,-50,-222
2019,-858,-604,-181,584,1118,1712,2173,1904,,939,-76,-324
2020,-371,-504,184,458,1161,1871,2287,2039,1534,798,588,-251
2021,-496,-733,165,705,1225,2021,1939,2213,1595,1256,259,-42
2022,-1119,-685,-53,598,1512,1812,2025,2063,1661,969,426,-190
2023,-295,-367,-90,843,1224,1800,2070,1860,1734,1145,212,102
2024,-390,-114,267,688,,,,,,,,
