1939,,,,151,737,,1821,1780,,,-96,-486
1940,-856,-900,-254,177,907,1401,,1750,1176,502,53,-834
1941,,-723,-654,55,,,1765,1454,1148,555,-46,-575
1942,-1238,-822,-195,267,996,1291,1718,1757,1203,815,23,-1052
1943,-1209,-811,-786,24,675,1272,1780,1597,1271,795,9,-822
1944,-757,-1064,-572,154,909,1480,1810,1793,1445,593,213,-626
1945,-851,-827,-289,303,809,1383,1875,1738,1283,533,43,-660
1946,-1097,-1170,-289,158,828,1379,1656,1654,1516,904,-74,-878
1947,-1125,-568,-375,-239,636,1344,1951,,,846,81,-586
1948,-1065,-1314,-838,65,839,1352,1871,1890,,823,472,-305
1951,,,,517,775,,,,1337,677,-70,-809
1952,-1050,-871,-353,192,884,1436,1994,1857,1256,529,-67,-566
1953,-815,-776,-361,409,823,1431,1807,1587,1319,673,393,-392
1954,-1250,-594,-471,69,877,1398,1586,1602,1171,731,90,-456
1955,,-752,-460,194,734,1510,1848,1749,1184,640,36,-872
1956,-477,-968,-698,181,567,1186,1712,1509,1105,683,68,-895
1957,-1660,-998,-261,138,661,1320,1671,,1083,659,131,-266
1958,-576,-763,-125,311,791,1095,1613,1564,1123,535,28,-1175
1959,-828,-1300,-627,282,842,1359,2007,1578,1410,652,-62,-620
1960,-889,-354,-630,-140,965,1505,1634,1675,1266,596,195,-618
1961,-1514,-1208,-717,182,818,1370,1625,1660,1386,690,208,-299
1962,,-1466,-247,153,767,1366,1508,,,,,-693
1963,-855,-1421,-789,99,882,1408,1861,1430,978,859,267,-912
1964,-895,-747,-561,163,841,1318,1550,1444,1137,480,-52,
1965,,-947,-441,172,788,1385,1590,1510,1081,481,-211,
1966,,-779,-135,163,750,1429,1761,1625,1078,641,310,
1967,-929,-1249,-849,-45,600,1510,1920,1791,1154,657,41,-504
1968,-1101,-1070,-451,388,856,,,1327,1337,887,-4,-442
1969,-382,,,-97,741,1525,1692,1722,1045,527,263,-350
1970,-1275,-899,-371,,845,1397,1866,1729,1018,779,167,-798
1971,-1147,-940,-366,,955,1320,1737,1588,1269,676,-105,-906
1972,-1177,-1309,-838,-28,621,1258,1624,1521,1117,330,-257,-1121
1973,-1019,-1042,-341,108,764,1549,1927,1639,1081,563,-89,-237
1974,-1226,-1032,-530,42,594,1506,1686,1603,994,,-42,-446
1975,-1075,-1038,-401,138,865,,2040,1667,1207,605,122,-813
1976,-1196,-1009,-576,118,859,1544,1731,1628,1067,474,-75,-956
1977,-1021,-891,-104,112,839,1308,1753,1674,1032,661,296,-580
1978,-1152,-873,-674,8,758,1462,1734,1643,975,527,-193,-745
1979,-902,-1115,-145,275,981,1613,1832,1606,1161,626,165,-630
1980,-961,-1194,-477,271,747,1386,1538,1679,1030,,-58,-1096
1981,-1284,-409,-91,198,839,1399,,1540,1092,573,106,-265
1982,-1252,-1178,-461,92,712,1216,1746,1427,1164,651,161,-528
1983,-846,-908,-270,399,730,1542,1691,1696,1240,516,48,-703
1984,-1304,-602,-638,183,847,1329,1846,1839,1170,533,52,-735
1985,-1193,-709,-505,9,725,1364,1852,1689,1330,613,-90,-982
1986,-1006,-1002,-491,375,910,1258,1628,1494,965,474,-228,-646
1987,-1114,-958,-316,568,1001,1327,1881,1533,1180,717,-10,-598
1988,-961,-1226,-446,260,983,1379,1841,1810,1165,567,178,-850
1989,-1216,-1335,-793,200,910,1402,1727,1692,1393,631,-118,-1135
1990,-1052,-1332,-476,257,717,1523,,1874,1239,609,-37,-624
1991,-1537,-918,-337,225,848,1514,1713,1771,1135,706,139,-854
1992,-1170,-1264,-601,186,882,1347,1507,1605,1300,587,-140,-689
1993,-1251,-1570,-549,301,871,1317,1587,1672,1201,405,-85,-551
1994,-1558,-1302,-372,133,707,,,,,,,
