1957,,,,658,1084,,,,,757,,
1960,,,,,1351,,,,,,,
1961,-383,28,344,797,1181,1780,1648,1627,1316,933,255,-460
1962,-136,-446,-413,895,1072,1375,1541,1582,1119,775,252,-584
1963,-1245,-894,-431,632,1581,1584,1947,1918,1401,728,375,-594
1964,-465,-785,-486,591,1205,1968,1838,1524,1247,711,214,-141
1965,-293,-742,-195,550,888,1529,1651,1553,1427,725,-254,-63
1966,-643,-392,141,768,1391,1606,1876,1620,1149,920,113,-274
1967,-833,-251,299,732,1360,1643,1775,1666,1560,1061,366,-342
1968,-801,-360,132,775,1132,1774,1671,1769,1263,675,159,-457
1969,-1049,-775,-498,519,1312,1560,1749,1631,1237,711,423,-1014
1970,-829,-881,-78,605,1209,1606,1683,1648,1166,628,280,-106
1971,-426,-154,-143,637,1447,1582,,,,,,
1973,-420,-18,207,603,1238,1643,1874,1675,1149,557,66,-260
1974,-287,7,204,511,1053,1453,1575,1679,1308,665,311,139
1975,127,-93,361,665,1504,1651,1861,1764,1465,700,60,-6
1976,-541,-794,-310,623,1062,1386,1778,1500,1192,385,360,-216
1977,-400,-224,241,531,1328,1710,1569,1546,1016,745,387,-256
1978,-369,-663,181,565,1064,1412,1613,1614,1022,704,549,-833
1979,-816,-790,-9,576,1413,1901,1444,1693,1234,462,147,-43
1980,-716,-461,-438,552,828,1571,1682,1572,1186,761,36,-150
1981,-471,-263,136,361,1373,1634,1821,1617,1299,876,195,-383
1982,-488,-422,209,583,1332,1408,1809,1772,1376,736,396,56
1983,187,-358,197,902,1531,1554,1747,1713,1434,806,158,-188
1984,-108,-373,-10,847,1369,1422,1584,1732,1275,974,102,-179
1985,-1111,-1195,-94,642,1414,1507,1615,1870,1068,803,-5,-178
1986,-301,-1248,-32,732,1376,1661,1775,1674,960,679,392,-231
1987,-1534,-304,-476,513,1175,1527,1666,1458,1135,689,250,-100
1988,-237,-183,-132,600,1424,1693,1861,1639,1287,572,-137,-207
1989,184,257,420,835,1320,1596,1784,1667,1382,866,52,-83
1990,91,395,534,818,1240,1607,1590,1668,1034,761,381,-103
1991,-126,-511,232,779,1084,1509,1845,1830,1347,687,316,-180
1992,-120,-24,284,568,1274,1695,1953,2021,1275,526,260,-43
1993,-89,-174,26,858,1611,1491,1655,1544,1081,757,-397,46
1994,76,-586,160,921,1205,1447,2010,1814,1436,590,193,-143
1995,-329,183,226,743,1169,1758,1839,1754,1252,859,-78,-683
1996,-852,-737,-359,644,1460,1557,1591,1845,1082,808,508,-678
1997,-551,59,159,436,1224,1646,1789,1860,1233,579,209,-326
1998,1,160,52,954,1352,1753,1718,1574,1306,741,-329,-361
1999,-159,-287,294,964,1073,1921,2040,1715,1439,722,59,-10
2000,-235,105,235,1165,1400,1650,1655,1705,1045,975,537,101
2001,-114,-255,81,921,1285,1475,2139,1961,1273,939,206,-647
2002,-164,258,416,851,1593,1653,2145,2055,1275,585,255,-885
2003,-495,-645,85,605,1465,1625,2045,1795,1285,505,405,55
2004,-705,-205,195,785,1105,1495,1695,1855,1295,925,230,115
2005,-10,-520,-220,825,1295,1535,1945,1715,1455,805,270,-170
2006,-770,-660,-305,745,1335,1675,2155,1795,1505,975,435,370
2007,195,-540,595,775,1455,1845,1795,1895,1305,785,55,0
2008,-95,205,265,905,1225,1695,1815,1825,1240,900,350,45
2009,-390,-265,115,945,1285,1565,1905,1735,1465,595,375,-295
2010,-1045,-390,130,790,1410,1730,2190,2010,1190,470,470,-750
2011,-310,-665,10,920,1300,1805,1940,1795,1449,680,265,150
2012,-305,-950,270,800,1430,1540,2050,1720,1380,710,465,-520
2013,-615,-135,-390,621,1620,1840,1860,1830,1210,870,525,125
2014,-540,-30,540,930,1360,1490,2060,1800,1355,810,240,-115
2015,-35,5,480,760,1195,1590,1805,2075,1490,640,445,250
2016,-560,215,255,820,1505,1800,1870,1760,1410,590,130,-20
2017,-445,-195,495,665,1315,1650,1730,1840,1365,800,380,110
2018,-175,-475,-130,1160,1685,1785,2040,2015,1545,890,270,-65
2019,-435,185,415,890,1315,2085,1780,1870,1370,1010,520,230
2020,190,235,410,730,1085,1920,1830,,1545,1070,490,35
2021,-350,-530,215,650,1180,1915,,,,,,
