1949,,,,,,,2836,2547,1761,936,,
1961,,,,1594,2640,,,2652,,941,734,
1962,-162,179,956,1462,,,,,1840,,,
1977,,,,,,,,,,1031,,
1978,,-408,,,,,,,2147,,,214
1979,-448,148,,1428,,,,,2148,1493,488,217
1980,,,545,,,,,,,,,
1981,,,,,,,,2701,2078,1172,640,72
1982,,,,1754,,,,,,,257,
1983,-58,393,,,,,,,,,702,21
1984,-260,,,,,,,,,,,
1985,,,,,,,,,,1026,265,69
1986,44,4,268,1519,2206,2602,2834,2487,2038,1201,336,71
1987,75,-40,516,1136,2274,2685,2758,,1829,735,306,126
1988,-132,-487,605,1750,,,,,,,,
1990,-176,318,773,1461,2192,2701,2471,2497,1993,1202,744,66
1991,-327,104,755,1641,1965,2554,2794,2414,1860,1359,602,164
1992,34,289,577,1537,1777,2402,2627,2277,1842,1166,764,260
1993,-234,290,674,1495,1773,2609,2591,2373,1803,928,,-26
1994,-136,-188,975,1186,2097,2533,2672,2543,1684,1362,892,115
1995,-212,138,902,1540,2056,2536,2777,2501,1956,1250,792,-125
1996,-243,54,264,1291,1880,2606,2620,2339,2046,1273,204,127
1997,174,158,840,1648,2144,2714,2731,2468,1873,1549,466,62
1998,-87,26,354,1649,1837,2366,2699,2615,2070,1320,717,280
1999,-3,590,435,1333,2061,2483,2639,2694,1876,1379,557,150
2000,56,192,618,1732,2076,2502,2702,2657,1852,1168,587,188
2001,-213,280,1023,1686,2329,2613,2609,2429,1701,1289,819,95
2002,87,368,1049,1520,1896,2490,2780,2652,2022,1410,650,-590
2003,-110,-60,420,1280,1970,2400,2790,2710,1970,1420,605,-70
2004,130,510,980,1300,2280,2740,2720,2590,2020,1110,750,-20
2005,-245,-440,960,1620,2300,2840,2920,2550,2160,1300,550,225
2006,-960,310,1370,1620,2200,2830,2710,2690,1870,1410,540,-150
2007,170,150,590,1620,2220,2610,2830,2620,1970,1110,570,-110
2008,,-360,1270,1710,2340,2740,2920,2690,1850,1240,580,-140
2009,-160,310,980,1100,2240,2690,2790,2520,1920,1230,570,50
2010,-90,-420,830,1640,2210,2820,2840,2630,1910,1370,780,150
2011,-300,-372,612,1600,2330,2710,2880,2668,1980,1250,120,-350
2012,-550,-510,560,2060,2340,2800,2910,2680,1900,1382,440,-395
2013,50,220,940,1470,2240,2690,2850,2520,2170,1190,660,20
2014,-370,-690,720,1294,2490,2830,2660,2690,1940,920,110,-100
2015,-140,170,550,1646,2270,2830,2850,2460,1995,1115,410,330
2016,300,450,1095,1550,2260,2715,2840,2630,2080,930,180,100
2017,5,-90,965,1475,2330,2625,2905,2565,2055,1265,755,-180
2018,-145,5,1025,1445,2115,2575,3085,2535,1975,1280,310,20
2019,285,255,1065,1535,2510,2695,3060,2510,1910,1380,175,275
2020,80,485,1005,1605,2355,2720,2900,2530,1835,1170,245,-510
2021,-80,405,590,1750,2495,2875,2945,2745,2045,1000,370,250
2022,-135,510,705,1950,2155,2815,2895,2565,2160,1340,655,-350
2023,-240,290,1410,1745,2245,2790,2985,2640,1960,1465,1105,155
2024,-10,240,865,1805,2085,2860,2845,2670,1940,1375,700,-25
2025,80,85,970,2005,2465,2670,2950,2680,2065,1475,785,220
2026,-60,385,965,1765,2335,2695,3010,2885,,,,
