1959,,,,608,1157,1464,1783,1734,1246,754,378,21
1960,-348,-635,53,515,1260,1546,1529,1546,1173,492,97,-117
1961,-384,15,516,565,1085,1530,1624,1411,1272,1032,335,-378
1962,-160,37,-463,483,869,1295,1473,1358,1071,810,118,-589
1963,-904,-901,-349,391,1055,1594,1541,1488,1167,770,207,-333
1964,-163,-227,19,558,1104,1327,1439,1496,1098,636,269,-155
1965,-231,-141,-56,501,880,1442,1452,1369,1258,827,-198,-800
1966,-859,-1051,81,100,967,1643,1687,1457,1159,655,233,-183
1967,-701,-259,361,485,942,1438,1614,1562,1239,794,486,-298
1968,-628,-538,152,583,893,1530,1547,1600,1259,623,-163,-422
1969,-263,-724,-305,438,978,1624,1679,1745,1284,867,-20,-348
1970,-718,-1097,-129,228,1141,1726,1515,1625,1128,734,74,-41
1971,-144,84,-108,516,1128,1434,1680,1478,1189,833,103,276
1972,-561,-272,49,544,1138,1407,1773,1479,1050,756,243,307
1973,-25,96,431,502,1055,1463,1801,1425,1079,487,-2,-176
1974,137,123,213,754,1086,1474,1529,1537,1272,553,253,77
1975,182,-193,122,468,1091,1405,1722,1850,1264,799,336,286
1976,-312,-149,-72,558,1080,1529,1791,1710,1025,588,212,-446
1977,-442,-639,80,291,1113,1554,1621,1547,1072,826,205,-78
1978,-94,-657,-90,376,1117,1571,1527,1515,1006,788,528,-728
1979,-802,-687,-19,433,862,1529,1549,1437,1151,541,97,-278
1980,-718,-787,-208,523,1175,1586,1698,1562,1260,540,-31,-10
1981,-284,-221,-157,497,1210,1347,1633,1523,1261,612,212,-882
1982,-790,-314,235,588,1028,1418,1764,1642,1267,729,382,-36
1983,258,-412,199,620,1056,1432,1762,1669,1253,808,248,-9
1984,-377,-275,-75,557,1248,1525,1622,1663,1042,912,376,165
1985,-892,-893,12,304,1169,1442,1643,1523,990,848,-54,-642
1986,-723,-752,104,296,1129,1584,1644,1364,958,781,535,-11
1987,-1067,-390,-417,524,948,1213,1651,1366,1045,828,159,-125
1988,139,-17,-80,356,1219,1816,1692,1545,1329,625,101,-132
1989,449,379,437,564,1137,1511,1704,1479,1186,777,357,-159
1990,193,455,579,741,1216,1528,1673,1638,1108,746,120,33
1991,-223,-326,255,596,1082,1224,1814,1711,1238,722,409,248
1992,123,181,375,495,1283,1806,1710,1483,1197,424,222,26
1993,117,99,229,664,1324,1369,1506,1367,957,554,40,-243
1994,-376,-783,85,680,1106,1408,1950,1671,,,,
2002,,,,,1287,1585,1719,1967,1380,448,-29,-591
2003,-339,-193,224,571,1019,1608,1866,1747,1315,480,337,154
2004,-266,-134,229,694,1237,1447,1568,1752,1275,743,211,127
2005,228,-25,-43,644,987,1446,1847,1620,1297,834,513,-21
2006,-206,-351,-388,460,1196,1539,1983,1824,1524,915,552,406
2007,65,-227,459,780,1061,1669,1625,1658,1173,788,265,-81
2008,217,327,164,659,1211,1563,1796,1608,1173,790,291,-100
2009,-102,-482,153,763,1183,1537,1750,1649,1342,502,442,-356
2010,-814,-660,32,618,1062,1480,1773,1667,1170,628,-119,-1027
2011,-426,-420,120,928,1107,1581,1774,1564,1318,872,532,157
2012,-101,-167,649,528,1216,1355,1637,1615,1165,602,425,-508
2013,-419,-306,-200,419,1215,1488,1808,1628,1254,794,294,300
2014,-134,221,479,792,1181,1544,2022,1627,1334,993,481,-63
2015,103,104,378,751,932,1414,1603,1640,1310,794,421,310
2016,-550,24,320,640,1227,1640,1708,1565,1547,685,147,219
2017,27,-55,324,581,1181,1523,1682,1547,1275,836,267,-97
2018,-123,-343,-241,625,1521,1750,2101,1649,1346,808,417,-35
2019,-221,113,342,814,1036,1531,1761,1686,1214,629,122,116
2020,378,286,345,727,983,1791,1517,1706,1315,857,611,286
2021,-453,-325,382,577,1023,1655,1958,1627,1403,969,401,-257
2022,107,173,316,618,1138,1623,1710,1735,1255,885,574,-316
2023,-21,141,19,624,1129,1765,1609,1631,1512,673,32,-391
2024,-603,-47,330,611,1537,1503,1665,1630,1359,946,378,243
2025,-124,-122,449,895,1215,1498,1993,1620,1379,855,432,307
2026,-458,-477,396,738,1142,1591,,,,,,
