1883,670,850,940,1530,1840,2240,2590,2660,2310,2000,1340,690
1884,670,570,1070,1440,1790,2130,2580,2540,2460,1850,1100,560
1885,600,520,890,1640,1840,2280,2510,2640,2320,1820,,890
1886,520,420,1149,1605,1899,2215,2665,2695,2425,2065,1385,735
1887,859,745,960,1445,1860,2120,2654,2675,2500,2075,1380,825
1888,690,660,1195,1645,1885,2135,2660,2775,,,1480,1070
1889,660,715,1130,1595,1924,2440,2700,2750,2375,1915,1360,959
1890,770,1075,1199,1835,1995,2315,2695,2690,2535,1915,1440,1200
1891,590,895,1105,1599,1830,2205,2620,2695,2640,2065,1399,945
1892,709,800,970,1624,1940,2260,2710,2750,2510,1929,1410,660
1893,655,595,970,1455,1835,2195,2745,2695,2625,1920,1150,770
1894,735,780,1155,1624,1895,2445,2715,2835,2565,1970,1480,945
1895,580,800,1140,1520,1904,2325,2585,2740,2510,1995,1420,850
1896,650,745,925,1810,1885,2410,2660,2729,2455,2035,1480,925
1897,959,709,1330,1470,1929,2185,2615,2770,2465,1840,1585,715
1898,990,905,1149,1505,1970,2254,2645,2735,2510,2075,1645,1010
1899,645,820,1195,1560,1930,2310,2575,2610,2355,1660,1300,1195
1900,585,734,990,1630,1849,2135,2495,2725,2495,1960,1500,970
1901,965,420,965,1615,1805,2135,2405,2690,2350,2015,1345,865
1902,780,715,1275,1445,1895,2165,2475,2630,2310,1905,1660,1174
1903,815,795,1315,1615,1810,2060,2410,2750,2515,1935,1310,795
1904,640,909,1120,1670,1855,2220,2660,2679,2385,1940,1250,959
1905,1005,650,1115,1505,1915,2240,2615,2540,2380,1945,1470,1195
1906,650,715,1010,1500,1895,2260,2540,2700,2500,1945,1340,905
1907,895,555,1025,1535,1830,2120,2510,2670,2415,1990,1490,825
1908,875,745,1095,1645,1815,2170,2490,2625,2315,1990,1270,1060
1909,815,620,1060,1565,1805,2220,2610,2640,2535,1885,1445,874
1910,845,580,975,1495,1955,2270,2620,2615,2420,1940,1395,725
1911,740,865,1210,1500,1899,2219,2589,2654,2549,1789,1469,879
1912,624,1008,1159,1534,1878,2214,2559,2709,2344,1919,1264,989
1913,694,744,964,1748,1884,2184,2549,2704,2364,1959,1429,869
1914,779,899,1309,1499,2019,2309,2824,2749,2484,1939,1514,994
1915,764,844,956,1542,1887,2317,2707,2752,2522,2157,1627,1027
1916,956,897,852,1637,2012,2517,2737,2742,2637,2062,1632,1006
1917,496,647,997,1452,1707,2342,2737,2722,2612,2032,1112,577
1918,382,747,1087,1537,1792,2282,2692,2687,2392,1967,1377,997
1919,812,872,1217,1521,1937,2337,2677,2702,2342,1832,1437,797
1920,727,832,1252,1562,1917,2292,2732,2702,2612,1976,1597,1037
