1936,,,,,1619,1711,2371,1886,1264,622,-14,-1183
1937,-2349,-1562,-320,720,1305,1771,2206,1841,1352,803,-434,-1005
1938,-931,-1553,-237,557,1112,1749,2035,1711,1761,891,-307,-701
1939,-802,-1761,,662,1336,1283,1958,1812,1292,394,430,-217
1940,-1692,-1129,-462,181,1419,1593,1918,1919,1595,953,-865,-500
1941,-1054,-805,-264,684,1202,1680,2166,1874,1020,725,54,-544
1942,,-912,-5,670,1040,1421,1864,1791,1235,683,-567,-1038
1943,-1867,-745,-876,879,1023,1381,2081,1869,1326,903,52,-378
1944,-659,-996,-773,771,1377,1526,1921,1779,1369,1103,-500,-771
1945,-1111,-1020,27,134,852,1421,2005,1921,1072,695,-837,-1202
1946,-979,-966,266,921,1022,1534,2114,1716,1200,381,,
1947,-1012,-1509,-763,559,1053,1470,2177,1823,1195,916,-578,-862
1948,-894,-1435,-824,261,1276,1735,1932,1969,1505,791,-159,-1367
1949,-1691,-1734,-290,1035,1389,1643,1976,2044,1359,470,443,-1504
1950,-2814,-1058,-703,259,1069,1555,1875,1585,1315,605,,
1951,,,,,1298,1270,1862,1580,1044,345,-354,
1952,,,,862,1188,1469,1690,1730,1362,676,-176,
1953,,,,136,982,1489,1860,1894,1351,983,242,-423
1954,-2097,-135,-659,-113,953,1391,1877,1675,1173,676,,
1955,-1043,-1156,-956,455,998,1519,1791,1791,1161,779,-1233,-1451
1956,-1547,-1502,-671,213,1201,1756,1839,1747,1245,623,-72,-1018
1957,-1758,,,,,1562,1945,1722,1334,233,-136,-362
1958,-496,-1168,-565,573,1432,,,,,,,-835
1959,-1566,-1171,185,526,894,1734,1952,1738,1092,305,-533,
1960,-1332,-1059,-582,507,1122,1511,2127,1825,1413,728,-430,-829
1961,-783,-637,25,320,1182,1929,1970,2159,967,529,-440,-1478
1962,-1215,-1350,-776,797,1088,1713,1712,1803,1237,828,206,-663
1963,-1732,-689,124,587,1077,1585,1995,1935,1678,1074,-216,-1057
1964,-876,-378,-586,571,1219,1559,2086,1741,970,807,-371,-1894
1965,-1667,-1202,-1121,387,1047,1562,,1876,653,901,-718,-890
1966,-2065,-1148,-67,237,1267,1449,1877,1656,1539,,-822,-946
1967,-1425,-1124,-882,-36,1012,1458,,1961,1634,682,-224,
1968,-1271,-609,201,517,1009,1536,1878,1569,1258,634,-82,-1383
1969,-2504,-1243,-873,737,1206,1453,,2002,1358,125,-41,-540
1970,-1666,-886,,341,1063,1848,,1871,1143,,-660,-1329
1971,-1760,-953,-486,517,1270,1589,,2162,1127,,-216,-1516
1972,-1785,-1497,-375,557,1220,1738,,2004,862,319,-163,-1433
1973,-775,-847,240,340,1209,1644,,1969,1246,,-1011,-1098
1974,-1543,-911,-942,551,923,1744,,,1109,857,-82,-381
1975,,,,-51,1008,1502,2080,1513,1258,,,-931
1976,-1214,-486,,812,1415,1526,1944,1959,1495,569,-354,-851
1977,-1529,-102,33,909,1358,1731,1832,1510,1180,712,,-1485
1978,,,,537,1217,1760,1882,1772,1364,806,-730,-1341
1979,-2032,-1909,-213,225,985,1707,2013,1899,1535,,,-433
1980,-1414,,,1079,1428,1677,1983,1580,1333,690,127,-1103
1981,-326,-518,287,731,1273,1410,1883,2069,1411,603,,-930
1982,,,,,996,1538,,1703,1238,606,,
1983,-760,-494,,513,1021,1611,1883,2108,1181,,,
1984,,-57,,806,1111,,,2019,,,,
