1949,,-439,185,681,1004,1524,1879,1767,1564,708,454,-420
1950,-245,-44,214,639,924,1612,1869,1720,1235,1178,385,89
1951,-266,-41,203,542,1110,1509,2046,1801,1395,778,118,-330
1952,-230,-267,-161,648,1125,1661,1905,1846,1491,1012,-87,-390
1953,-53,-241,254,603,826,1663,1926,1719,1455,998,149,-518
1954,-247,225,157,909,1243,1650,1888,,,,,
1956,,,,,1186,1691,1734,,,886,84,-274
1957,-93,324,237,488,868,1488,1826,1693,1303,821,13,49
1958,-289,39,-28,524,1221,1664,1864,1820,1346,900,212,86
1959,-102,-139,201,688,1043,1684,1922,1665,1390,793,234,-112
1960,-585,-517,259,629,994,,1893,1901,1634,,246,-357
1961,-179,-53,159,610,,1681,1898,1797,1284,812,85,-369
1962,-404,1,-192,784,989,1515,1782,1738,1428,949,449,
1963,-499,16,173,529,,1499,1910,1675,1498,1027,339,-98
1964,,-592,-176,393,1106,1477,1876,1683,1336,977,177,-258
1965,-109,-291,-45,451,876,1219,1752,1669,1232,959,489,-175
1966,-486,-423,281,699,1209,1569,1969,1843,,824,550,-46
1967,-309,60,507,581,977,1402,1912,1700,,859,,-462
1968,-369,,114,415,958,1620,1745,1480,1297,916,169,
1969,-2,-266,-185,736,1027,,1959,1867,,,117,
1970,-410,209,-25,,,1528,1928,1837,1356,553,340,-142
1971,-294,-130,231,553,928,1523,1956,1747,1291,637,,-311
1972,-209,22,668,671,1032,1505,1946,1754,1339,869,,
1973,-476,-250,11,233,998,1551,1829,1790,1378,866,,-195
1974,-457,-365,441,506,1204,1799,1820,,1379,948,247,-390
1975,-394,-349,60,325,867,1452,1799,1712,1373,809,145,-237
1976,-421,133,67,601,1063,1559,1815,1684,1379,633,171,-215
1977,-495,-162,-43,679,936,1685,1851,1853,1508,950,304,83
1978,-209,-252,290,638,951,1631,1932,1706,1413,997,296,-454
1979,-611,-272,27,555,993,1512,1859,1675,1562,1021,-93,-23
1980,-101,-57,32,487,899,1664,1972,1805,1438,763,312,230
1981,100,40,88,765,1077,1722,1858,1741,1405,802,466,-1
1982,-369,-201,134,581,967,1432,1791,1788,1466,652,143,-324
1983,-224,-172,97,257,913,1449,1854,1783,1573,930,212,-130
1984,-256,-228,152,442,1329,1567,1886,1716,1466,574,235,-229
1985,-483,-443,194,684,1084,1651,1891,1786,1158,681,-42,-132
1986,165,18,354,480,916,1531,1720,,1254,760,265,-140
1987,-407,-262,-97,682,985,1563,1721,1598,1317,1000,202,-318
1988,-452,-95,80,529,969,1588,1815,1772,1263,1088,102,-376
1989,-428,-58,412,822,1170,1563,1972,1718,1413,766,197,-272
1990,-434,-268,260,689,949,1791,1770,1594,1478,793,293,-398
1991,-480,136,16,549,1025,1421,1814,1760,1406,997,51,-310
1992,-515,-58,307,864,1123,1423,1765,1717,1449,1004,-146,-468
1993,-143,-86,215,659,,1512,1837,1750,1339,799,65,-207
1994,-166,-216,366,559,1074,1813,1937,1921,1431,663,-75,-54
1995,-272,240,332,434,877,1395,1768,1917,1468,854,442,-126
1996,-229,232,157,710,1334,1779,1972,1846,1297,776,265,-72
1997,-320,-158,332,467,1201,1475,1795,1734,1592,791,243,-401
1998,-203,-346,51,378,999,1407,1910,1826,1635,865,284,-108
1999,-61,125,534,507,1000,1507,,1734,1380,994,569,-389
2000,-55,143,327,819,1403,1742,1837,1934,1599,841,,
2002,,,,,,,,,,,,-447
2003,-52,-304,-28,,,1651,2154,1889,1508,1173,184,-275
2004,-383,-443,493,540,1185,1612,1827,,1410,789,48,
2005,-40,-138,-38,,,1290,,,,,,
2007,,,,,972,1638,1908,1769,1467,864,552,-379
2008,-514,-199,175,565,899,1541,1835,1849,1370,849,355,-219
2009,-127,37,377,498,1179,1363,1930,1797,1337,662,390,-443
2010,-275,-279,57,565,946,1633,1934,1739,1586,930,109,142
2011,-291,-240,450,678,911,1659,1979,1883,1457,817,249,-237
2012,26,-57,282,818,1266,1882,1880,,1449,929,,
2013,-520,,,652,1069,1780,1883,1736,1403,610,324,-151
2014,28,,,,,,,,,,,
